1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-iosarm64/1.3.0/koject-core-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-03-24T03:53:01Z	
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-iosarm64/1.3.0-alpha01/koject-core-iosarm64-1.3.0-alpha01.jar returned status 404
1.3.0-alpha01	metadata	2023-03-18T11:08:18Z	
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-iosarm64/1.3.0-alpha02/koject-core-iosarm64-1.3.0-alpha02.jar returned status 404
1.3.0-alpha02	metadata	2023-03-19T10:09:29Z	
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-iosarm64/1.3.0-alpha03/koject-core-iosarm64-1.3.0-alpha03.jar returned status 404
1.3.0-alpha03	metadata	2023-03-20T12:19:25Z	
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-iosarm64/1.3.0-beta01/koject-core-iosarm64-1.3.0-beta01.jar returned status 404
1.3.0-beta01	metadata	2023-03-21T09:28:14Z	
1.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-iosarm64/1.3.0-beta02/koject-core-iosarm64-1.3.0-beta02.jar returned status 404
1.3.0-beta02	metadata	2023-03-22T05:11:59Z	
