1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.0.0-beta02/koject-core-watchosarm32-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2023-03-02T03:17:31Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.0.0-beta03/koject-core-watchosarm32-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2023-03-03T02:27:20Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.1.0/koject-core-watchosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-10T02:19:29Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.1.0-alpha01/koject-core-watchosarm32-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2023-03-06T06:12:41Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.1.0-alpha02/koject-core-watchosarm32-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2023-03-07T03:07:19Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.1.0-alpha03/koject-core-watchosarm32-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2023-03-08T04:43:03Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.1.0-beta01/koject-core-watchosarm32-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2023-03-09T00:51:27Z	
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.1.0-beta02/koject-core-watchosarm32-1.1.0-beta02.jar returned status 404
1.1.0-beta02	metadata	2023-03-09T12:00:22Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.2.0/koject-core-watchosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2023-03-17T11:57:28Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.2.0-alpha01/koject-core-watchosarm32-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2023-03-11T01:20:08Z	
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.2.0-alpha02/koject-core-watchosarm32-1.2.0-alpha02.jar returned status 404
1.2.0-alpha02	metadata	2023-03-12T07:48:08Z	
1.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.2.0-alpha03/koject-core-watchosarm32-1.2.0-alpha03.jar returned status 404
1.2.0-alpha03	metadata	2023-03-13T01:28:27Z	
1.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.2.0-alpha04/koject-core-watchosarm32-1.2.0-alpha04.jar returned status 404
1.2.0-alpha04	metadata	2023-03-13T07:59:02Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.2.0-beta01/koject-core-watchosarm32-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2023-03-14T03:03:38Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.3.0/koject-core-watchosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2023-03-24T03:54:38Z	
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.3.0-alpha01/koject-core-watchosarm32-1.3.0-alpha01.jar returned status 404
1.3.0-alpha01	metadata	2023-03-18T11:08:29Z	
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.3.0-alpha02/koject-core-watchosarm32-1.3.0-alpha02.jar returned status 404
1.3.0-alpha02	metadata	2023-03-19T10:10:00Z	
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.3.0-alpha03/koject-core-watchosarm32-1.3.0-alpha03.jar returned status 404
1.3.0-alpha03	metadata	2023-03-20T12:19:35Z	
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.3.0-beta01/koject-core-watchosarm32-1.3.0-beta01.jar returned status 404
1.3.0-beta01	metadata	2023-03-21T09:29:38Z	
1.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm32/1.3.0-beta02/koject-core-watchosarm32-1.3.0-beta02.jar returned status 404
1.3.0-beta02	metadata	2023-03-22T05:12:27Z	
