3.0.0	automatic	io.ktor	ktor-client-okhttp-jvm	2024-10-09T09:03:52Z	
3.0.1	automatic	io.ktor	ktor-client-okhttp-jvm	2024-10-29T13:58:47Z	
2.3.13	automatic	io.ktor	ktor-client-okhttp-jvm	2024-11-19T12:46:18Z	
3.0.2	automatic	io.ktor	ktor-client-okhttp-jvm	2024-12-03T15:50:29Z	
3.0.3	automatic	io.ktor	ktor-client-okhttp-jvm	2024-12-18T18:53:20Z	
3.1.0	automatic	io.ktor	ktor-client-okhttp-jvm	2025-02-11T13:11:36Z	
3.1.1	automatic	io.ktor	ktor-client-okhttp-jvm	2025-02-24T11:59:46Z	
3.1.2	automatic	io.ktor	ktor-client-okhttp-jvm	2025-03-27T07:21:20Z	
3.1.3	automatic	io.ktor	ktor-client-okhttp-jvm	2025-05-05T07:32:02Z	
3.2.0	automatic	io.ktor	ktor-client-okhttp-jvm	2025-06-12T12:26:41Z	
3.2.1	automatic	io.ktor	ktor-client-okhttp-jvm	2025-07-03T15:40:22Z	
3.2.2	automatic	io.ktor	ktor-client-okhttp-jvm	2025-07-14T07:36:59Z	
3.2.3	automatic	io.ktor	ktor-client-okhttp-jvm	2025-07-29T09:21:41Z	
3.3.0	automatic	io.ktor	ktor-client-okhttp-jvm	2025-09-11T09:31:54Z	
3.3.1	automatic	io.ktor	ktor-client-okhttp-jvm	2025-10-08T07:58:27Z	
3.3.2	automatic	io.ktor	ktor-client-okhttp-jvm	2025-11-05T09:12:17Z	
3.3.3	automatic	io.ktor	ktor-client-okhttp-jvm	2025-11-26T11:37:49Z	
3.4.0	automatic	io.ktor	ktor-client-okhttp-jvm	2026-01-22T08:16:33Z	
3.4.1	automatic	io.ktor	ktor-client-okhttp-jvm	2026-03-03T09:22:15Z	
3.2.4	automatic	io.ktor	ktor-client-okhttp-jvm	2026-03-11T13:34:09Z	
3.4.2	automatic	io.ktor	ktor-client-okhttp-jvm	2026-03-27T12:30:21Z	
3.4.3	automatic	io.ktor	ktor-client-okhttp-jvm	2026-04-22T08:33:58Z	
3.5.0	automatic	io.ktor	ktor-client-okhttp-jvm	2026-05-14T08:51:44Z	
3.5.1	automatic	io.ktor	ktor-client-okhttp-jvm	2026-06-25T10:57:02Z	
