25.04.0		2025-04-11T02:26:22Z	
25.04.0	cuda11	2025-04-11T02:27:40Z	
25.04.0	cuda11-arm64	2025-04-11T02:29:21Z	
25.04.0	cuda12	2025-04-11T02:28:34Z	
25.04.0	cuda12-arm64	2025-04-11T02:30:15Z	
25.06.0		2025-06-09T07:33:28Z	
25.06.0	cuda11	2025-06-09T07:34:31Z	
25.06.0	cuda11-arm64	2025-06-09T07:36:19Z	
25.06.0	cuda12	2025-06-09T07:35:28Z	
25.06.0	cuda12-arm64	2025-06-09T07:37:09Z	
25.08.0		2025-08-08T01:42:24Z	
25.08.0	cuda12	2025-08-08T01:42:24Z	
25.08.0	cuda12-arm64	2025-08-08T01:42:24Z	
25.10.0		2025-10-10T04:26:27Z	
25.10.0	cuda12	2025-10-10T04:26:27Z	
25.10.0	cuda12-arm64	2025-10-10T04:26:27Z	
25.10.0	cuda13	2025-10-10T04:26:27Z	
25.10.0	cuda13-arm64	2025-10-10T04:26:27Z	
25.12.0		2025-12-12T01:13:44Z	
25.12.0	cuda12	2025-12-12T01:13:44Z	
25.12.0	cuda12-arm64	2025-12-12T01:13:44Z	
25.12.0	cuda13	2025-12-12T01:13:44Z	
25.12.0	cuda13-arm64	2025-12-12T01:13:44Z	
26.02.0		2026-02-06T01:53:47Z	
26.02.0	cuda12	2026-02-06T01:53:47Z	
26.02.0	cuda12-arm64	2026-02-06T01:53:47Z	
26.02.0	cuda13	2026-02-06T01:53:47Z	
26.02.0	cuda13-arm64	2026-02-06T01:53:47Z	
26.04.0		2026-04-10T07:00:29Z	
26.04.0	cuda12	2026-04-10T07:00:29Z	
26.04.0	cuda12-arm64	2026-04-10T07:00:29Z	
26.04.0	cuda13	2026-04-10T07:00:29Z	
26.04.0	cuda13-arm64	2026-04-10T07:00:29Z	
26.06.0		2026-06-05T02:00:37Z	
26.06.0	cuda12	2026-06-05T02:00:37Z	
26.06.0	cuda12-arm64	2026-06-05T02:00:37Z	
26.06.0	cuda13	2026-06-05T02:00:37Z	
26.06.0	cuda13-arm64	2026-06-05T02:00:37Z	
26.06.1			
