6.1.2	automatic	com.codeborne	selenide	2021-12-22T08:38:58Z	
6.2.0	automatic	com.codeborne	selenide	2022-01-10T10:06:34Z	
6.2.1	automatic	com.codeborne	selenide	2022-01-19T16:15:17Z	
6.3.0	automatic	com.codeborne	selenide	2022-02-07T13:06:29Z	
6.3.1	automatic	com.codeborne	selenide	2022-02-09T07:33:15Z	
6.3.2	automatic	com.codeborne	selenide	2022-02-16T07:12:06Z	
6.3.3	automatic	com.codeborne	selenide	2022-02-20T08:52:42Z	
6.3.4	automatic	com.codeborne	selenide	2022-03-06T21:50:22Z	
6.3.5	automatic	com.codeborne	selenide	2022-03-17T09:31:31Z	
6.4.0	automatic	com.codeborne	selenide	2022-04-07T06:06:08Z	
6.5.0	automatic	com.codeborne	selenide	2022-05-17T19:26:02Z	
6.5.1	automatic	com.codeborne	selenide	2022-05-24T16:05:11Z	
6.5.2	automatic	com.codeborne	selenide	2022-06-06T18:41:22Z	
6.6.0	automatic	com.codeborne	selenide	2022-06-08T16:46:04Z	
6.6.1	automatic	com.codeborne	selenide	2022-06-09T15:40:56Z	
6.6.2	automatic	com.codeborne	selenide	2022-06-10T07:30:59Z	
6.6.3	automatic	com.codeborne	selenide	2022-06-12T16:48:44Z	
6.6.4	automatic	com.codeborne	selenide	2022-06-20T06:37:14Z	
6.6.5	automatic	com.codeborne	selenide	2022-06-24T08:20:26Z	
6.6.6	automatic	com.codeborne	selenide	2022-06-30T22:25:42Z	
6.7.0	automatic	com.codeborne	selenide	2022-08-03T20:47:48Z	
6.7.1	automatic	com.codeborne	selenide	2022-08-07T21:31:23Z	
6.7.2	automatic	com.codeborne	selenide	2022-08-14T14:46:42Z	
6.7.3	automatic	com.codeborne	selenide	2022-08-27T07:58:55Z	
6.7.4	automatic	com.codeborne	selenide	2022-09-05T06:06:30Z	
6.8.0	automatic	com.codeborne	selenide	2022-09-25T11:53:51Z	
6.8.1	automatic	com.codeborne	selenide	2022-09-27T06:50:05Z	
6.9.0	automatic	com.codeborne	selenide	2022-10-07T06:12:58Z	
6.10.0	automatic	com.codeborne	selenide	2022-11-21T21:11:40Z	
6.10.1	automatic	com.codeborne	selenide	2022-11-23T21:31:29Z	
6.10.2	automatic	com.codeborne	selenide	2022-12-08T11:29:58Z	
6.10.3	automatic	com.codeborne	selenide	2022-12-14T21:37:47Z	
6.11.0	automatic	com.codeborne	selenide	2023-01-03T17:43:32Z	
6.11.1	automatic	com.codeborne	selenide	2023-01-20T07:31:02Z	
6.11.2	automatic	com.codeborne	selenide	2023-01-23T22:23:45Z	
6.12.0	automatic	com.codeborne	selenide	2023-02-24T19:32:36Z	
6.12.1	automatic	com.codeborne	selenide	2023-03-06T22:14:54Z	
6.12.2	automatic	com.codeborne	selenide	2023-03-09T08:57:04Z	
6.12.3	automatic	com.codeborne	selenide	2023-03-14T07:31:47Z	
6.12.4	automatic	com.codeborne	selenide	2023-03-22T09:07:30Z	
6.13.0	automatic	com.codeborne	selenide	2023-04-04T13:06:13Z	
6.13.1	automatic	com.codeborne	selenide	2023-04-21T08:21:55Z	
6.14.0	automatic	com.codeborne	selenide	2023-05-08T20:03:20Z	
6.14.1	automatic	com.codeborne	selenide	2023-05-14T20:03:37Z	
6.15.0	automatic	com.codeborne	selenide	2023-05-29T06:35:53Z	
6.16.0	automatic	com.codeborne	selenide	2023-07-02T18:04:45Z	
6.16.1	automatic	com.codeborne	selenide	2023-07-24T11:05:36Z	
6.17.0	automatic	com.codeborne	selenide	2023-08-02T16:11:43Z	
6.17.1	automatic	com.codeborne	selenide	2023-08-20T12:19:04Z	
6.17.2	automatic	com.codeborne	selenide	2023-08-24T17:26:16Z	
6.18.0	automatic	com.codeborne	selenide	2023-09-06T06:28:09Z	
6.19.0	automatic	com.codeborne	selenide	2023-09-28T05:45:14Z	
6.19.1	automatic	com.codeborne	selenide	2023-10-18T05:56:28Z	
7.0.0	automatic	com.codeborne	selenide	2023-10-25T11:58:21Z	
7.0.1	automatic	com.codeborne	selenide	2023-10-26T16:54:21Z	
7.0.2	automatic	com.codeborne	selenide	2023-11-01T22:05:42Z	
7.0.3	automatic	com.codeborne	selenide	2023-11-28T16:42:21Z	
7.0.4	automatic	com.codeborne	selenide	2023-12-07T19:06:55Z	
7.0.5	automatic	com.codeborne	selenide	2024-01-25T21:15:34Z	
7.0.6	automatic	com.codeborne	selenide	2024-01-27T21:22:37Z	
7.1.0	automatic	com.codeborne	selenide	2024-02-07T07:34:54Z	
7.2.0	automatic	com.codeborne	selenide	2024-02-27T11:58:46Z	
7.2.1	automatic	com.codeborne	selenide	2024-03-07T10:31:48Z	
7.2.2	automatic	com.codeborne	selenide	2024-03-21T20:07:40Z	
7.2.3	automatic	com.codeborne	selenide	2024-03-30T17:10:53Z	
7.3.0	automatic	com.codeborne	selenide	2024-04-28T18:06:45Z	
7.3.1	automatic	com.codeborne	selenide	2024-04-28T19:08:57Z	
7.3.2	automatic	com.codeborne	selenide	2024-05-17T14:15:17Z	
7.3.3	automatic	com.codeborne	selenide	2024-06-21T09:40:55Z	
7.4.0	automatic	com.codeborne	selenide	2024-07-25T21:53:41Z	
7.4.1	automatic	com.codeborne	selenide	2024-07-30T11:04:04Z	
7.4.2	automatic	com.codeborne	selenide	2024-08-13T13:42:17Z	
7.4.3	automatic	com.codeborne	selenide	2024-09-05T16:20:41Z	
7.5.0	automatic	com.codeborne	selenide	2024-09-15T19:51:02Z	
7.5.1	automatic	com.codeborne	selenide	2024-09-21T06:25:20Z	
7.6.0	automatic	com.codeborne	selenide	2024-11-24T21:55:40Z	
7.6.1	automatic	com.codeborne	selenide	2024-12-02T21:24:38Z	
7.7.0	automatic	com.codeborne	selenide	2025-01-06T22:31:35Z	
7.7.1	automatic	com.codeborne	selenide	2025-01-22T11:17:44Z	
7.7.2	automatic	com.codeborne	selenide	2025-02-13T11:25:03Z	
7.7.3	automatic	com.codeborne	selenide	2025-02-23T22:34:29Z	
7.8.0	automatic	com.codeborne	selenide	2025-04-02T18:04:53Z	
7.8.1	automatic	com.codeborne	selenide	2025-04-03T21:04:43Z	
7.9.0	automatic	com.codeborne	selenide	2025-04-18T22:01:44Z	
7.9.1	automatic	com.codeborne	selenide	2025-04-22T18:55:03Z	
7.9.2	automatic	com.codeborne	selenide	2025-05-08T18:21:50Z	
7.9.3	automatic	com.codeborne	selenide	2025-05-27T10:42:02Z	
7.9.4	automatic	com.codeborne	statics	2025-07-05T05:59:11Z	
7.9.4	automatic	com.codeborne	selenide	2025-07-05T12:08:01Z	
7.10.0	automatic	com.codeborne	selenide	2025-08-20T18:39:09Z	
7.10.1	automatic	com.codeborne	selenide	2025-09-16T13:57:49Z	
7.11.0	automatic	com.codeborne	selenide	2025-10-03T12:35:22Z	
7.11.1	automatic	com.codeborne	selenide	2025-10-04T06:42:17Z	
7.12.0	automatic	com.codeborne	selenide	2025-10-29T16:32:50Z	
7.12.1	automatic	com.codeborne	selenide	2025-11-17T22:17:37Z	
7.12.2	automatic	com.codeborne	selenide	2025-12-01T09:22:46Z	
7.12.3	automatic	com.codeborne	selenide	2025-12-02T16:28:42Z	
7.13.0	automatic	com.codeborne	selenide	2025-12-14T14:28:49Z	
7.14.0	automatic	com.codeborne	selenide	2026-01-21T16:24:51Z	
7.15.0	automatic	com.codeborne	selenide	2026-03-11T20:07:53Z	
7.15.1	automatic	com.codeborne	selenide	2026-04-01T05:53:19Z	
7.16.0	automatic	com.codeborne	selenide	2026-04-10T11:33:44Z	
7.16.1	automatic	com.codeborne	selenide	2026-05-05T20:03:08Z	
7.16.2	automatic	com.codeborne	selenide	2026-05-27T06:02:48Z	
7.17.0	automatic	com.codeborne	selenide	2026-07-12T00:16:04Z	
7.18.0	automatic	com.codeborne	selenide	2026-08-20T10:46:13Z	
7.18.1	automatic	com.codeborne	selenide	2026-08-29T08:26:08Z	
