7.16.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.16.0-alpha1/camunda-model-apis-7.16.0-alpha1.jar returned status 404
7.16.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.16.0-alpha2/camunda-model-apis-7.16.0-alpha2.jar returned status 404
7.16.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.16.0-alpha3/camunda-model-apis-7.16.0-alpha3.jar returned status 404
7.16.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.16.0-alpha4/camunda-model-apis-7.16.0-alpha4.jar returned status 404
7.16.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.16.0-alpha5/camunda-model-apis-7.16.0-alpha5.jar returned status 404
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.17.0/camunda-model-apis-7.17.0.jar returned status 404
7.17.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.17.0-alpha1/camunda-model-apis-7.17.0-alpha1.jar returned status 404
7.17.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.17.0-alpha2/camunda-model-apis-7.17.0-alpha2.jar returned status 404
7.17.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.17.0-alpha3/camunda-model-apis-7.17.0-alpha3.jar returned status 404
7.17.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.17.0-alpha4/camunda-model-apis-7.17.0-alpha4.jar returned status 404
7.17.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.17.0-alpha5/camunda-model-apis-7.17.0-alpha5.jar returned status 404
7.17.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.17.0-alpha6/camunda-model-apis-7.17.0-alpha6.jar returned status 404
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.18.0/camunda-model-apis-7.18.0.jar returned status 404
7.18.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.18.0-alpha1/camunda-model-apis-7.18.0-alpha1.jar returned status 404
7.18.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.18.0-alpha2/camunda-model-apis-7.18.0-alpha2.jar returned status 404
7.18.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.18.0-alpha3/camunda-model-apis-7.18.0-alpha3.jar returned status 404
7.18.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.18.0-alpha4/camunda-model-apis-7.18.0-alpha4.jar returned status 404
7.18.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.18.0-alpha5/camunda-model-apis-7.18.0-alpha5.jar returned status 404
7.18.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.18.0-alpha6/camunda-model-apis-7.18.0-alpha6.jar returned status 404
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.19.0/camunda-model-apis-7.19.0.jar returned status 404
7.19.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.19.0-alpha1/camunda-model-apis-7.19.0-alpha1.jar returned status 404
7.19.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.19.0-alpha2/camunda-model-apis-7.19.0-alpha2.jar returned status 404
7.19.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.19.0-alpha3/camunda-model-apis-7.19.0-alpha3.jar returned status 404
7.19.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.19.0-alpha4/camunda-model-apis-7.19.0-alpha4.jar returned status 404
7.19.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.19.0-alpha5/camunda-model-apis-7.19.0-alpha5.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.20.0/camunda-model-apis-7.20.0.jar returned status 404
7.20.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.20.0-alpha1/camunda-model-apis-7.20.0-alpha1.jar returned status 404
7.20.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.20.0-alpha2/camunda-model-apis-7.20.0-alpha2.jar returned status 404
7.20.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.20.0-alpha3/camunda-model-apis-7.20.0-alpha3.jar returned status 404
7.20.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.20.0-alpha4/camunda-model-apis-7.20.0-alpha4.jar returned status 404
7.20.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.20.0-alpha5/camunda-model-apis-7.20.0-alpha5.jar returned status 404
7.20.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.20.0-alpha6/camunda-model-apis-7.20.0-alpha6.jar returned status 404
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.21.0/camunda-model-apis-7.21.0.jar returned status 404
7.21.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.21.0-alpha1/camunda-model-apis-7.21.0-alpha1.jar returned status 404
7.21.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.21.0-alpha2/camunda-model-apis-7.21.0-alpha2.jar returned status 404
7.21.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.21.0-alpha3/camunda-model-apis-7.21.0-alpha3.jar returned status 404
7.21.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.21.0-alpha4/camunda-model-apis-7.21.0-alpha4.jar returned status 404
7.21.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.21.0-alpha5/camunda-model-apis-7.21.0-alpha5.jar returned status 404
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.22.0/camunda-model-apis-7.22.0.jar returned status 404
7.22.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.22.0-alpha1/camunda-model-apis-7.22.0-alpha1.jar returned status 404
7.22.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.22.0-alpha2/camunda-model-apis-7.22.0-alpha2.jar returned status 404
7.22.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.22.0-alpha3/camunda-model-apis-7.22.0-alpha3.jar returned status 404
7.22.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.22.0-alpha4/camunda-model-apis-7.22.0-alpha4.jar returned status 404
7.22.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.22.0-alpha5/camunda-model-apis-7.22.0-alpha5.jar returned status 404
7.22.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.22.0-alpha6/camunda-model-apis-7.22.0-alpha6.jar returned status 404
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.23.0/camunda-model-apis-7.23.0.jar returned status 404
7.23.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.23.0-alpha1/camunda-model-apis-7.23.0-alpha1.jar returned status 404
7.23.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.23.0-alpha2/camunda-model-apis-7.23.0-alpha2.jar returned status 404
7.23.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.23.0-alpha3/camunda-model-apis-7.23.0-alpha3.jar returned status 404
7.23.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.23.0-alpha4/camunda-model-apis-7.23.0-alpha4.jar returned status 404
7.23.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.23.0-alpha5/camunda-model-apis-7.23.0-alpha5.jar returned status 404
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.24.0/camunda-model-apis-7.24.0.jar returned status 404
7.24.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.24.0-alpha1/camunda-model-apis-7.24.0-alpha1.jar returned status 404
7.24.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.24.0-alpha2/camunda-model-apis-7.24.0-alpha2.jar returned status 404
7.24.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.24.0-alpha3/camunda-model-apis-7.24.0-alpha3.jar returned status 404
