3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.7.4/apollo-api-watchosarm32-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:00:34Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.7.5/apollo-api-watchosarm32-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:11:14Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.8.0/apollo-api-watchosarm32-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:28:26Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.8.1/apollo-api-watchosarm32-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:25:23Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.8.2/apollo-api-watchosarm32-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:32:17Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.8.3/apollo-api-watchosarm32-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:17:07Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.8.4/apollo-api-watchosarm32-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T16:52:04Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.8.5/apollo-api-watchosarm32-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T13:13:32Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.8.6/apollo-api-watchosarm32-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:32:18Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/4.0.0-alpha.1/apollo-api-watchosarm32-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:33:06Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/4.0.0-alpha.2/apollo-api-watchosarm32-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T10:53:57Z	
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/4.0.0-alpha.3/apollo-api-watchosarm32-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T16:29:22Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/4.0.0-beta.1/apollo-api-watchosarm32-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T08:58:22Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/4.0.0-beta.2/apollo-api-watchosarm32-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:36:29Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/4.0.0-beta.3/apollo-api-watchosarm32-4.0.0-beta.3.jar returned status 404
4.0.0-beta.3	metadata	2023-12-05T18:18:43Z	
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/4.0.0-beta.4/apollo-api-watchosarm32-4.0.0-beta.4.jar returned status 404
4.0.0-beta.4	metadata	2023-12-12T11:25:32Z	
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/4.0.0-beta.5/apollo-api-watchosarm32-4.0.0-beta.5.jar returned status 404
4.0.0-beta.5	metadata	2024-03-12T13:26:14Z	
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/4.0.0-beta.6/apollo-api-watchosarm32-4.0.0-beta.6.jar returned status 404
4.0.0-beta.6	metadata	2024-04-23T17:09:21Z	
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/4.0.0-beta.7/apollo-api-watchosarm32-4.0.0-beta.7.jar returned status 404
4.0.0-beta.7	metadata	2024-06-05T08:58:24Z	
