3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/3.7.2/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:54:25Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/3.7.3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T10:01:07Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/3.7.4/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:32:14Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/3.7.5/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:47:09Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/3.8.0/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:48:35Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/3.8.1/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:58:57Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/3.8.2/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:58:59Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/3.8.3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:47:17Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/3.8.4/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T17:38:32Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/3.8.5/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T14:17:11Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/3.8.6/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:55:34Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/4.0.0-alpha.1/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:47:23Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/4.0.0-alpha.2/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T11:09:20Z	
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/4.0.0-alpha.3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T17:02:04Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/4.0.0-beta.1/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T09:13:27Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/4.0.0-beta.2/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:57:20Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/4.0.0-beta.3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-4.0.0-beta.3.jar returned status 404
4.0.0-beta.3	metadata	2023-12-05T18:31:19Z	
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/4.0.0-beta.4/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-4.0.0-beta.4.jar returned status 404
4.0.0-beta.4	metadata	2023-12-12T11:43:47Z	
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/4.0.0-beta.5/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-4.0.0-beta.5.jar returned status 404
4.0.0-beta.5	metadata	2024-03-12T13:46:59Z	
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/4.0.0-beta.6/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-4.0.0-beta.6.jar returned status 404
4.0.0-beta.6	metadata	2024-04-23T17:25:37Z	
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64/4.0.0-beta.7/apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64-4.0.0-beta.7.jar returned status 404
4.0.0-beta.7	metadata	2024-06-05T09:17:57Z	
