3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.7.2/apollo-normalized-cache-sqlite-incubating-iosx64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:52:27Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.7.3/apollo-normalized-cache-sqlite-incubating-iosx64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:59:21Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.7.4/apollo-normalized-cache-sqlite-incubating-iosx64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:29:24Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.7.5/apollo-normalized-cache-sqlite-incubating-iosx64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:44:05Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.8.0/apollo-normalized-cache-sqlite-incubating-iosx64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:46:56Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.8.1/apollo-normalized-cache-sqlite-incubating-iosx64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:56:00Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.8.2/apollo-normalized-cache-sqlite-incubating-iosx64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:56:49Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.8.3/apollo-normalized-cache-sqlite-incubating-iosx64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:46:08Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.8.4/apollo-normalized-cache-sqlite-incubating-iosx64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T17:36:05Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.8.5/apollo-normalized-cache-sqlite-incubating-iosx64-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T14:14:12Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.8.6/apollo-normalized-cache-sqlite-incubating-iosx64-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:53:57Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/4.0.0-alpha.1/apollo-normalized-cache-sqlite-incubating-iosx64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:47:06Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/4.0.0-alpha.2/apollo-normalized-cache-sqlite-incubating-iosx64-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T11:08:23Z	
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/4.0.0-alpha.3/apollo-normalized-cache-sqlite-incubating-iosx64-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T17:01:46Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/4.0.0-beta.1/apollo-normalized-cache-sqlite-incubating-iosx64-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T09:13:11Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/4.0.0-beta.2/apollo-normalized-cache-sqlite-incubating-iosx64-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:56:21Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/4.0.0-beta.3/apollo-normalized-cache-sqlite-incubating-iosx64-4.0.0-beta.3.jar returned status 404
4.0.0-beta.3	metadata	2023-12-05T18:31:13Z	
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/4.0.0-beta.4/apollo-normalized-cache-sqlite-incubating-iosx64-4.0.0-beta.4.jar returned status 404
4.0.0-beta.4	metadata	2023-12-12T11:42:14Z	
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/4.0.0-beta.5/apollo-normalized-cache-sqlite-incubating-iosx64-4.0.0-beta.5.jar returned status 404
4.0.0-beta.5	metadata	2024-03-12T13:46:01Z	
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/4.0.0-beta.6/apollo-normalized-cache-sqlite-incubating-iosx64-4.0.0-beta.6.jar returned status 404
4.0.0-beta.6	metadata	2024-04-23T17:24:41Z	
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/4.0.0-beta.7/apollo-normalized-cache-sqlite-incubating-iosx64-4.0.0-beta.7.jar returned status 404
4.0.0-beta.7	metadata	2024-06-05T09:16:34Z	
