3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.2.2/apollo-adapters-macosx64-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.3.0/apollo-adapters-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-05-04T15:22:26Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.3.1/apollo-adapters-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-06-13T13:19:49Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.3.2/apollo-adapters-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2022-06-17T10:21:22Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.4.0/apollo-adapters-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:39:06Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.5.0/apollo-adapters-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:36:35Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.6.0/apollo-adapters-macosx64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T15:49:38Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.6.1/apollo-adapters-macosx64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T14:29:06Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.6.2/apollo-adapters-macosx64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:02:00Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.7.0/apollo-adapters-macosx64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T16:52:34Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.7.1/apollo-adapters-macosx64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:28:27Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.7.2/apollo-adapters-macosx64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:21:28Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.7.3/apollo-adapters-macosx64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:37:21Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.7.4/apollo-adapters-macosx64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T09:54:51Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.7.5/apollo-adapters-macosx64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:04:50Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.8.0/apollo-adapters-macosx64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:25:07Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.8.1/apollo-adapters-macosx64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:19:13Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.8.2/apollo-adapters-macosx64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:28:28Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.8.3/apollo-adapters-macosx64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:14:45Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.8.4/apollo-adapters-macosx64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T16:46:34Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.8.5/apollo-adapters-macosx64-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T13:04:26Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/3.8.6/apollo-adapters-macosx64-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:27:51Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/4.0.0-alpha.1/apollo-adapters-macosx64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:30:53Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/4.0.0-alpha.2/apollo-adapters-macosx64-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T10:52:18Z	
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/4.0.0-alpha.3/apollo-adapters-macosx64-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T16:26:18Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/4.0.0-beta.1/apollo-adapters-macosx64-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T08:56:55Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/4.0.0-beta.2/apollo-adapters-macosx64-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:33:12Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/4.0.0-beta.3/apollo-adapters-macosx64-4.0.0-beta.3.jar returned status 404
4.0.0-beta.3	metadata	2023-12-05T18:18:37Z	
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/4.0.0-beta.4/apollo-adapters-macosx64-4.0.0-beta.4.jar returned status 404
4.0.0-beta.4	metadata	2023-12-12T11:24:57Z	
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/4.0.0-beta.5/apollo-adapters-macosx64-4.0.0-beta.5.jar returned status 404
4.0.0-beta.5	metadata	2024-03-12T13:25:23Z	
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/4.0.0-beta.6/apollo-adapters-macosx64-4.0.0-beta.6.jar returned status 404
4.0.0-beta.6	metadata	2024-04-23T17:10:38Z	
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-macosx64/4.0.0-beta.7/apollo-adapters-macosx64-4.0.0-beta.7.jar returned status 404
4.0.0-beta.7	metadata	2024-06-05T08:59:26Z	
