3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.3.0/apollo-runtime-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-05-04T15:46:34Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.3.1/apollo-runtime-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-06-13T13:45:58Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.3.2/apollo-runtime-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2022-06-17T10:37:59Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.4.0/apollo-runtime-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T16:01:07Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.5.0/apollo-runtime-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T17:05:54Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.6.0/apollo-runtime-tvossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:29:05Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.6.1/apollo-runtime-tvossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T15:09:59Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.6.2/apollo-runtime-tvossimulatorarm64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:55:52Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.7.0/apollo-runtime-tvossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:23:11Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.7.1/apollo-runtime-tvossimulatorarm64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:55:13Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.7.2/apollo-runtime-tvossimulatorarm64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:55:45Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.7.3/apollo-runtime-tvossimulatorarm64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T10:02:17Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.7.4/apollo-runtime-tvossimulatorarm64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:34:40Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.7.5/apollo-runtime-tvossimulatorarm64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:49:29Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.8.0/apollo-runtime-tvossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:49:50Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.8.1/apollo-runtime-tvossimulatorarm64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T10:01:09Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.8.2/apollo-runtime-tvossimulatorarm64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T17:00:29Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.8.3/apollo-runtime-tvossimulatorarm64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:48:26Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.8.4/apollo-runtime-tvossimulatorarm64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T17:40:42Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.8.5/apollo-runtime-tvossimulatorarm64-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T14:20:55Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/3.8.6/apollo-runtime-tvossimulatorarm64-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:57:08Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/4.0.0-alpha.1/apollo-runtime-tvossimulatorarm64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:47:18Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/4.0.0-alpha.2/apollo-runtime-tvossimulatorarm64-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T11:10:32Z	
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/4.0.0-alpha.3/apollo-runtime-tvossimulatorarm64-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T17:02:21Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/4.0.0-beta.1/apollo-runtime-tvossimulatorarm64-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T09:13:35Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/4.0.0-beta.2/apollo-runtime-tvossimulatorarm64-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:56:11Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/4.0.0-beta.3/apollo-runtime-tvossimulatorarm64-4.0.0-beta.3.jar returned status 404
4.0.0-beta.3	metadata	2023-12-05T18:30:02Z	
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/4.0.0-beta.4/apollo-runtime-tvossimulatorarm64-4.0.0-beta.4.jar returned status 404
4.0.0-beta.4	metadata	2023-12-12T11:42:27Z	
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/4.0.0-beta.5/apollo-runtime-tvossimulatorarm64-4.0.0-beta.5.jar returned status 404
4.0.0-beta.5	metadata	2024-03-12T13:46:31Z	
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/4.0.0-beta.6/apollo-runtime-tvossimulatorarm64-4.0.0-beta.6.jar returned status 404
4.0.0-beta.6	metadata	2024-04-23T17:25:18Z	
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-tvossimulatorarm64/4.0.0-beta.7/apollo-runtime-tvossimulatorarm64-4.0.0-beta.7.jar returned status 404
4.0.0-beta.7	metadata	2024-06-05T09:17:36Z	
