3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-macosarm64/3.8.1/apollo-normalized-cache-sqlite-incubating-macosarm64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:56:45Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-macosarm64/3.8.2/apollo-normalized-cache-sqlite-incubating-macosarm64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:57:33Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-macosarm64/3.8.3/apollo-normalized-cache-sqlite-incubating-macosarm64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:47:02Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-macosarm64/3.8.4/apollo-normalized-cache-sqlite-incubating-macosarm64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T17:37:31Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-macosarm64/3.8.5/apollo-normalized-cache-sqlite-incubating-macosarm64-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T14:15:47Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-macosarm64/3.8.6/apollo-normalized-cache-sqlite-incubating-macosarm64-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:54:46Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-macosarm64/4.0.0-alpha.1/apollo-normalized-cache-sqlite-incubating-macosarm64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:47:11Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-macosarm64/4.0.0-alpha.2/apollo-normalized-cache-sqlite-incubating-macosarm64-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T11:08:38Z	
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-macosarm64/4.0.0-alpha.3/apollo-normalized-cache-sqlite-incubating-macosarm64-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T17:01:51Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-macosarm64/4.0.0-beta.1/apollo-normalized-cache-sqlite-incubating-macosarm64-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T09:13:15Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-macosarm64/4.0.0-beta.2/apollo-normalized-cache-sqlite-incubating-macosarm64-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:56:40Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-macosarm64/4.0.0-beta.3/apollo-normalized-cache-sqlite-incubating-macosarm64-4.0.0-beta.3.jar returned status 404
4.0.0-beta.3	metadata	2023-12-05T18:31:15Z	
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-macosarm64/4.0.0-beta.4/apollo-normalized-cache-sqlite-incubating-macosarm64-4.0.0-beta.4.jar returned status 404
4.0.0-beta.4	metadata	2023-12-12T11:42:38Z	
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-macosarm64/4.0.0-beta.5/apollo-normalized-cache-sqlite-incubating-macosarm64-4.0.0-beta.5.jar returned status 404
4.0.0-beta.5	metadata	2024-03-12T13:46:20Z	
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-macosarm64/4.0.0-beta.6/apollo-normalized-cache-sqlite-incubating-macosarm64-4.0.0-beta.6.jar returned status 404
4.0.0-beta.6	metadata	2024-04-23T17:24:55Z	
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-macosarm64/4.0.0-beta.7/apollo-normalized-cache-sqlite-incubating-macosarm64-4.0.0-beta.7.jar returned status 404
4.0.0-beta.7	metadata	2024-06-05T09:16:54Z	
