3.0.0-dev14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.0.0-dev14/apollo-normalized-cache-iosarm64-3.0.0-dev14.jar returned status 404
3.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.0.0-dev3/apollo-normalized-cache-iosarm64-3.0.0-dev3.jar returned status 404
3.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.0.0-dev4/apollo-normalized-cache-iosarm64-3.0.0-dev4.jar returned status 404
3.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.0.0-dev5/apollo-normalized-cache-iosarm64-3.0.0-dev5.jar returned status 404
3.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.0.0-dev6/apollo-normalized-cache-iosarm64-3.0.0-dev6.jar returned status 404
3.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.0.0-dev7/apollo-normalized-cache-iosarm64-3.0.0-dev7.jar returned status 404
3.0.0-dev8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.0.0-dev8/apollo-normalized-cache-iosarm64-3.0.0-dev8.jar returned status 404
3.0.0-dev9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.0.0-dev9/apollo-normalized-cache-iosarm64-3.0.0-dev9.jar returned status 404
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.0.0-rc01/apollo-normalized-cache-iosarm64-3.0.0-rc01.jar returned status 404
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.0.0-rc02/apollo-normalized-cache-iosarm64-3.0.0-rc02.jar returned status 404
3.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.0.0-rc03/apollo-normalized-cache-iosarm64-3.0.0-rc03.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.1.0/apollo-normalized-cache-iosarm64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.2.0/apollo-normalized-cache-iosarm64-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.2.1/apollo-normalized-cache-iosarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.2.2/apollo-normalized-cache-iosarm64-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.3.0/apollo-normalized-cache-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-05-04T15:36:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.3.1/apollo-normalized-cache-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-06-13T13:35:25Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.3.2/apollo-normalized-cache-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2022-06-17T10:31:10Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.4.0/apollo-normalized-cache-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:49:35Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.5.0/apollo-normalized-cache-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:50:11Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.6.0/apollo-normalized-cache-iosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:06:43Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.6.1/apollo-normalized-cache-iosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T14:50:51Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.6.2/apollo-normalized-cache-iosarm64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:26:49Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.7.0/apollo-normalized-cache-iosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:07:17Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.7.1/apollo-normalized-cache-iosarm64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:41:22Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.7.2/apollo-normalized-cache-iosarm64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:39:31Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.7.3/apollo-normalized-cache-iosarm64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:48:56Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.7.4/apollo-normalized-cache-iosarm64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:12:00Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.7.5/apollo-normalized-cache-iosarm64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:25:34Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.8.0/apollo-normalized-cache-iosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:37:18Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.8.1/apollo-normalized-cache-iosarm64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:38:13Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.8.2/apollo-normalized-cache-iosarm64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:42:57Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.8.3/apollo-normalized-cache-iosarm64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:40:13Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.8.4/apollo-normalized-cache-iosarm64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T17:23:01Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.8.5/apollo-normalized-cache-iosarm64-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T13:53:54Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/3.8.6/apollo-normalized-cache-iosarm64-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:43:11Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/4.0.0-alpha.1/apollo-normalized-cache-iosarm64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:41:56Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/4.0.0-alpha.2/apollo-normalized-cache-iosarm64-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T11:02:45Z	
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/4.0.0-alpha.3/apollo-normalized-cache-iosarm64-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T16:53:13Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/4.0.0-beta.1/apollo-normalized-cache-iosarm64-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T09:08:48Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/4.0.0-beta.2/apollo-normalized-cache-iosarm64-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:49:00Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/4.0.0-beta.3/apollo-normalized-cache-iosarm64-4.0.0-beta.3.jar returned status 404
4.0.0-beta.3	metadata	2023-12-05T18:26:48Z	
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/4.0.0-beta.4/apollo-normalized-cache-iosarm64-4.0.0-beta.4.jar returned status 404
4.0.0-beta.4	metadata	2023-12-12T11:37:06Z	
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/4.0.0-beta.5/apollo-normalized-cache-iosarm64-4.0.0-beta.5.jar returned status 404
4.0.0-beta.5	metadata	2024-03-12T13:42:59Z	
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/4.0.0-beta.6/apollo-normalized-cache-iosarm64-4.0.0-beta.6.jar returned status 404
4.0.0-beta.6	metadata	2024-04-23T17:22:29Z	
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-iosarm64/4.0.0-beta.7/apollo-normalized-cache-iosarm64-4.0.0-beta.7.jar returned status 404
4.0.0-beta.7	metadata	2024-06-05T09:11:30Z	
