4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-js/4.0.0-alpha.1/apollo-mpp-utils-js-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-js/4.0.0-alpha.2/apollo-mpp-utils-js-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-js/4.0.0-alpha.3/apollo-mpp-utils-js-4.0.0-alpha.3.jar returned status 404
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-js/4.0.0-beta.1/apollo-mpp-utils-js-4.0.0-beta.1.jar returned status 404
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-js/4.0.0-beta.2/apollo-mpp-utils-js-4.0.0-beta.2.jar returned status 404
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-js/4.0.0-beta.3/apollo-mpp-utils-js-4.0.0-beta.3.jar returned status 404
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-js/4.0.0-beta.4/apollo-mpp-utils-js-4.0.0-beta.4.jar returned status 404
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-js/4.0.0-beta.5/apollo-mpp-utils-js-4.0.0-beta.5.jar returned status 404
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-js/4.0.0-beta.6/apollo-mpp-utils-js-4.0.0-beta.6.jar returned status 404
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-js/4.0.0-beta.7/apollo-mpp-utils-js-4.0.0-beta.7.jar returned status 404
