3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.8.0/com.apollographql.apollo3.gradle.plugin-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.8.1/com.apollographql.apollo3.gradle.plugin-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.8.2/com.apollographql.apollo3.gradle.plugin-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.8.3/com.apollographql.apollo3.gradle.plugin-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.8.4/com.apollographql.apollo3.gradle.plugin-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.8.5/com.apollographql.apollo3.gradle.plugin-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.8.6/com.apollographql.apollo3.gradle.plugin-3.8.6.jar returned status 404
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/4.0.0-alpha.1/com.apollographql.apollo3.gradle.plugin-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/4.0.0-alpha.2/com.apollographql.apollo3.gradle.plugin-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/4.0.0-alpha.3/com.apollographql.apollo3.gradle.plugin-4.0.0-alpha.3.jar returned status 404
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/4.0.0-beta.1/com.apollographql.apollo3.gradle.plugin-4.0.0-beta.1.jar returned status 404
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/4.0.0-beta.2/com.apollographql.apollo3.gradle.plugin-4.0.0-beta.2.jar returned status 404
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/4.0.0-beta.3/com.apollographql.apollo3.gradle.plugin-4.0.0-beta.3.jar returned status 404
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/4.0.0-beta.4/com.apollographql.apollo3.gradle.plugin-4.0.0-beta.4.jar returned status 404
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/4.0.0-beta.5/com.apollographql.apollo3.gradle.plugin-4.0.0-beta.5.jar returned status 404
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/4.0.0-beta.6/com.apollographql.apollo3.gradle.plugin-4.0.0-beta.6.jar returned status 404
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/4.0.0-beta.7/com.apollographql.apollo3.gradle.plugin-4.0.0-beta.7.jar returned status 404
