3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.2.1/apollo-runtime-macosx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.2.2/apollo-runtime-macosx64-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.3.0/apollo-runtime-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-05-04T15:46:22Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.3.1/apollo-runtime-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-06-13T13:45:45Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.3.2/apollo-runtime-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2022-06-17T10:37:51Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.4.0/apollo-runtime-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T16:01:01Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.5.0/apollo-runtime-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T17:05:47Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.6.0/apollo-runtime-macosx64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:28:47Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.6.1/apollo-runtime-macosx64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T15:09:52Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.6.2/apollo-runtime-macosx64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:55:38Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.7.0/apollo-runtime-macosx64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:23:04Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.7.1/apollo-runtime-macosx64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:55:08Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.7.2/apollo-runtime-macosx64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:55:38Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.7.3/apollo-runtime-macosx64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T10:02:11Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.7.4/apollo-runtime-macosx64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:34:21Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.7.5/apollo-runtime-macosx64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:49:14Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.8.0/apollo-runtime-macosx64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:49:45Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.8.1/apollo-runtime-macosx64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T10:00:55Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.8.2/apollo-runtime-macosx64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T17:00:23Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.8.3/apollo-runtime-macosx64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:48:23Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.8.4/apollo-runtime-macosx64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T17:40:28Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.8.5/apollo-runtime-macosx64-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T14:20:21Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/3.8.6/apollo-runtime-macosx64-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:56:49Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/4.0.0-alpha.1/apollo-runtime-macosx64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:47:15Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/4.0.0-alpha.2/apollo-runtime-macosx64-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T11:10:17Z	
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/4.0.0-alpha.3/apollo-runtime-macosx64-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T17:02:18Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/4.0.0-beta.1/apollo-runtime-macosx64-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T09:13:32Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/4.0.0-beta.2/apollo-runtime-macosx64-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:55:59Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/4.0.0-beta.3/apollo-runtime-macosx64-4.0.0-beta.3.jar returned status 404
4.0.0-beta.3	metadata	2023-12-05T18:30:00Z	
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/4.0.0-beta.4/apollo-runtime-macosx64-4.0.0-beta.4.jar returned status 404
4.0.0-beta.4	metadata	2023-12-12T11:42:14Z	
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/4.0.0-beta.5/apollo-runtime-macosx64-4.0.0-beta.5.jar returned status 404
4.0.0-beta.5	metadata	2024-03-12T13:46:18Z	
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/4.0.0-beta.6/apollo-runtime-macosx64-4.0.0-beta.6.jar returned status 404
4.0.0-beta.6	metadata	2024-04-23T17:25:05Z	
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-macosx64/4.0.0-beta.7/apollo-runtime-macosx64-4.0.0-beta.7.jar returned status 404
4.0.0-beta.7	metadata	2024-06-05T09:17:19Z	
