3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.2.1/apollo-api-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.2.2/apollo-api-watchossimulatorarm64-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.3.0/apollo-api-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-05-04T15:27:44Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.3.1/apollo-api-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-06-13T13:25:41Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.3.2/apollo-api-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2022-06-17T10:24:10Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.4.0/apollo-api-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:41:26Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.5.0/apollo-api-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:40:12Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.6.0/apollo-api-watchossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T15:55:48Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.6.1/apollo-api-watchossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T14:35:44Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.6.2/apollo-api-watchossimulatorarm64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:08:27Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.7.0/apollo-api-watchossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T16:56:49Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.7.1/apollo-api-watchossimulatorarm64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:32:19Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.7.2/apollo-api-watchossimulatorarm64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:28:27Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.7.3/apollo-api-watchossimulatorarm64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:40:57Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.7.4/apollo-api-watchossimulatorarm64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:00:50Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.7.5/apollo-api-watchossimulatorarm64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:11:29Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.8.0/apollo-api-watchossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:28:30Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.8.1/apollo-api-watchossimulatorarm64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:25:35Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.8.2/apollo-api-watchossimulatorarm64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:32:23Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.8.3/apollo-api-watchossimulatorarm64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:17:11Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.8.4/apollo-api-watchossimulatorarm64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T16:52:19Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.8.5/apollo-api-watchossimulatorarm64-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T13:13:57Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.8.6/apollo-api-watchossimulatorarm64-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:32:34Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/4.0.0-alpha.1/apollo-api-watchossimulatorarm64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:33:09Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/4.0.0-alpha.2/apollo-api-watchossimulatorarm64-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T10:54:06Z	
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/4.0.0-alpha.3/apollo-api-watchossimulatorarm64-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T16:29:26Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/4.0.0-beta.1/apollo-api-watchossimulatorarm64-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T08:58:25Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/4.0.0-beta.2/apollo-api-watchossimulatorarm64-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:36:39Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/4.0.0-beta.3/apollo-api-watchossimulatorarm64-4.0.0-beta.3.jar returned status 404
4.0.0-beta.3	metadata	2023-12-05T18:18:44Z	
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/4.0.0-beta.4/apollo-api-watchossimulatorarm64-4.0.0-beta.4.jar returned status 404
4.0.0-beta.4	metadata	2023-12-12T11:25:44Z	
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/4.0.0-beta.5/apollo-api-watchossimulatorarm64-4.0.0-beta.5.jar returned status 404
4.0.0-beta.5	metadata	2024-03-12T13:26:27Z	
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/4.0.0-beta.6/apollo-api-watchossimulatorarm64-4.0.0-beta.6.jar returned status 404
4.0.0-beta.6	metadata	2024-04-23T17:09:36Z	
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/4.0.0-beta.7/apollo-api-watchossimulatorarm64-4.0.0-beta.7.jar returned status 404
4.0.0-beta.7	metadata	2024-06-05T08:58:37Z	
