8.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.0.0-a02/materialdrawer-nav-8.0.0-a02.jar returned status 404
8.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.0.0-a03/materialdrawer-nav-8.0.0-a03.jar returned status 404
8.0.0-a04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.0.0-a04/materialdrawer-nav-8.0.0-a04.jar returned status 404
8.0.0-a05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.0.0-a05/materialdrawer-nav-8.0.0-a05.jar returned status 404
8.0.0-a06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.0.0-a06/materialdrawer-nav-8.0.0-a06.jar returned status 404
8.0.0-a07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.0.0-a07/materialdrawer-nav-8.0.0-a07.jar returned status 404
8.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.0.0-b01/materialdrawer-nav-8.0.0-b01.jar returned status 404
8.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.0.0-b02/materialdrawer-nav-8.0.0-b02.jar returned status 404
8.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.0.0-b03/materialdrawer-nav-8.0.0-b03.jar returned status 404
8.0.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.0.0-b04/materialdrawer-nav-8.0.0-b04.jar returned status 404
8.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.0.0-rc02/materialdrawer-nav-8.0.0-rc02.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.0.1/materialdrawer-nav-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.0.2/materialdrawer-nav-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.0.3/materialdrawer-nav-8.0.3.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.1.0/materialdrawer-nav-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.1.1/materialdrawer-nav-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.1.2/materialdrawer-nav-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.1.3/materialdrawer-nav-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.1.4/materialdrawer-nav-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.1.5/materialdrawer-nav-8.1.5.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.1.6/materialdrawer-nav-8.1.6.jar returned status 404
8.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.1.7/materialdrawer-nav-8.1.7.jar returned status 404
8.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.1.8/materialdrawer-nav-8.1.8.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.2.0/materialdrawer-nav-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.3.0/materialdrawer-nav-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.3.1/materialdrawer-nav-8.3.1.jar returned status 404
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.3.2/materialdrawer-nav-8.3.2.jar returned status 404
8.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.3.3/materialdrawer-nav-8.3.3.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.4.0/materialdrawer-nav-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.4.1/materialdrawer-nav-8.4.1.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.4.2/materialdrawer-nav-8.4.2.jar returned status 404
8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.4.3/materialdrawer-nav-8.4.3.jar returned status 404
8.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.4.4/materialdrawer-nav-8.4.4.jar returned status 404
8.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.4.5/materialdrawer-nav-8.4.5.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/9.0.0/materialdrawer-nav-9.0.0.jar returned status 404
9.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/9.0.0-a01/materialdrawer-nav-9.0.0-a01.jar returned status 404
9.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/9.0.0-a02/materialdrawer-nav-9.0.0-a02.jar returned status 404
9.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/9.0.0-a03/materialdrawer-nav-9.0.0-a03.jar returned status 404
9.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/9.0.0-b01/materialdrawer-nav-9.0.0-b01.jar returned status 404
9.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/9.0.0-rc01/materialdrawer-nav-9.0.0-rc01.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/9.0.1/materialdrawer-nav-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/9.0.2/materialdrawer-nav-9.0.2.jar returned status 404
