12.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.0.0-a02/aboutlibraries-core-watchosdevicearm64-12.0.0-a02.jar returned status 404
12.0.0-a02	metadata	2025-02-14T14:58:08Z	
12.0.0-a02+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.0.0-a02+compose_1_8/aboutlibraries-core-watchosdevicearm64-12.0.0-a02+compose_1_8.jar returned status 404
12.0.0-a02+compose_1_8	metadata	2025-02-14T15:14:05Z	
12.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.0.0-a03/aboutlibraries-core-watchosdevicearm64-12.0.0-a03.jar returned status 404
12.0.0-a03	metadata	2025-02-16T11:09:09Z	
12.0.0-a04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.0.0-a04/aboutlibraries-core-watchosdevicearm64-12.0.0-a04.jar returned status 404
12.0.0-a04	metadata	2025-02-19T17:00:14Z	
12.0.0-a05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.0.0-a05/aboutlibraries-core-watchosdevicearm64-12.0.0-a05.jar returned status 404
12.0.0-a05	metadata	2025-04-01T12:47:44Z	
12.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.0.0-b02/aboutlibraries-core-watchosdevicearm64-12.0.0-b02.jar returned status 404
12.0.0-b02	metadata	2025-04-05T09:31:34Z	
12.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.0.0-b03/aboutlibraries-core-watchosdevicearm64-12.0.0-b03.jar returned status 404
12.0.0-b03	metadata	2025-04-12T16:53:17Z	
12.0.0-b03+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.0.0-b03+compose_1_8/aboutlibraries-core-watchosdevicearm64-12.0.0-b03+compose_1_8.jar returned status 404
12.0.0-b03+compose_1_8	metadata	2025-04-12T17:12:00Z	
12.0.0-b03+compose_1_8-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.0.0-b03+compose_1_8-2/aboutlibraries-core-watchosdevicearm64-12.0.0-b03+compose_1_8-2.jar returned status 404
12.0.0-b03+compose_1_8-2	metadata	2025-04-12T19:17:25Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.0.1/aboutlibraries-core-watchosdevicearm64-12.0.1.jar returned status 404
12.0.1	metadata	2025-04-24T17:32:09Z	
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.1.0/aboutlibraries-core-watchosdevicearm64-12.1.0.jar returned status 404
12.1.0	metadata	2025-05-01T06:44:54Z	
12.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.1.0-rc01/aboutlibraries-core-watchosdevicearm64-12.1.0-rc01.jar returned status 404
12.1.0-rc01	metadata	2025-04-24T17:52:24Z	
12.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.1.0-rc02/aboutlibraries-core-watchosdevicearm64-12.1.0-rc02.jar returned status 404
12.1.0-rc02	metadata	2025-04-25T17:56:39Z	
12.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.1.0-rc03/aboutlibraries-core-watchosdevicearm64-12.1.0-rc03.jar returned status 404
12.1.0-rc03	metadata	2025-04-26T17:33:21Z	
12.1.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.1.0-rc04/aboutlibraries-core-watchosdevicearm64-12.1.0-rc04.jar returned status 404
12.1.0-rc04	metadata	2025-04-27T18:19:17Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.1.1/aboutlibraries-core-watchosdevicearm64-12.1.1.jar returned status 404
12.1.1	metadata	2025-05-06T19:02:02Z	
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.1.2/aboutlibraries-core-watchosdevicearm64-12.1.2.jar returned status 404
12.1.2	metadata	2025-05-07T08:03:03Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.2.0/aboutlibraries-core-watchosdevicearm64-12.2.0.jar returned status 404
12.2.0	metadata	2025-05-30T16:16:36Z	
12.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.2.0-rc01/aboutlibraries-core-watchosdevicearm64-12.2.0-rc01.jar returned status 404
12.2.0-rc01	metadata	2025-05-25T13:01:35Z	
12.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.2.0-rc02/aboutlibraries-core-watchosdevicearm64-12.2.0-rc02.jar returned status 404
12.2.0-rc02	metadata	2025-05-25T14:02:39Z	
12.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.2.0-rc03/aboutlibraries-core-watchosdevicearm64-12.2.0-rc03.jar returned status 404
12.2.0-rc03	metadata	2025-05-25T14:57:04Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.2.1/aboutlibraries-core-watchosdevicearm64-12.2.1.jar returned status 404
12.2.1	metadata	2025-06-06T13:38:48Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.2.2/aboutlibraries-core-watchosdevicearm64-12.2.2.jar returned status 404
12.2.2	metadata	2025-06-10T21:52:12Z	
12.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.2.3/aboutlibraries-core-watchosdevicearm64-12.2.3.jar returned status 404
12.2.3	metadata	2025-06-15T07:10:14Z	
12.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.2.4/aboutlibraries-core-watchosdevicearm64-12.2.4.jar returned status 404
12.2.4	metadata	2025-07-01T18:53:19Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/13.0.0/aboutlibraries-core-watchosdevicearm64-13.0.0.jar returned status 404
13.0.0	metadata	2025-10-10T12:21:23Z	
13.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/13.0.0-a01/aboutlibraries-core-watchosdevicearm64-13.0.0-a01.jar returned status 404
13.0.0-a01	metadata	2025-07-04T12:47:38Z	
13.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/13.0.0-a02/aboutlibraries-core-watchosdevicearm64-13.0.0-a02.jar returned status 404
13.0.0-a02	metadata	2025-08-02T13:18:10Z	
13.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/13.0.0-b01/aboutlibraries-core-watchosdevicearm64-13.0.0-b01.jar returned status 404
13.0.0-b01	metadata	2025-08-15T11:23:29Z	
13.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/13.0.0-rc01/aboutlibraries-core-watchosdevicearm64-13.0.0-rc01.jar returned status 404
13.0.0-rc01	metadata	2025-09-14T07:08:10Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/13.1.0/aboutlibraries-core-watchosdevicearm64-13.1.0.jar returned status 404
13.1.0	metadata	2025-10-13T18:52:40Z	
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/13.2.0/aboutlibraries-core-watchosdevicearm64-13.2.0.jar returned status 404
13.2.0	metadata	2025-12-19T11:11:52Z	
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/13.2.1/aboutlibraries-core-watchosdevicearm64-13.2.1.jar returned status 404
13.2.1	metadata	2025-12-19T12:22:04Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/14.0.0/aboutlibraries-core-watchosdevicearm64-14.0.0.jar returned status 404
14.0.0	metadata	2026-04-06T17:01:36Z	
14.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/14.0.0-a01/aboutlibraries-core-watchosdevicearm64-14.0.0-a01.jar returned status 404
14.0.0-a01	metadata	2025-12-28T18:17:14Z	
14.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/14.0.0-a02/aboutlibraries-core-watchosdevicearm64-14.0.0-a02.jar returned status 404
14.0.0-a02	metadata	2025-12-29T18:13:35Z	
14.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/14.0.0-b01/aboutlibraries-core-watchosdevicearm64-14.0.0-b01.jar returned status 404
14.0.0-b01	metadata	2026-01-13T20:09:04Z	
14.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/14.0.0-b02/aboutlibraries-core-watchosdevicearm64-14.0.0-b02.jar returned status 404
14.0.0-b02	metadata	2026-01-21T13:29:48Z	
14.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/14.0.0-b03/aboutlibraries-core-watchosdevicearm64-14.0.0-b03.jar returned status 404
14.0.0-b03	metadata	2026-03-17T14:20:49Z	
14.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/14.0.0-rc01/aboutlibraries-core-watchosdevicearm64-14.0.0-rc01.jar returned status 404
14.0.0-rc01	metadata	2026-04-06T15:13:47Z	
14.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/14.0.0-rc02/aboutlibraries-core-watchosdevicearm64-14.0.0-rc02.jar returned status 404
14.0.0-rc02	metadata	2026-04-06T15:54:24Z	
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/14.0.1/aboutlibraries-core-watchosdevicearm64-14.0.1.jar returned status 404
14.0.1	metadata	2026-04-09T19:52:46Z	
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/14.1.0/aboutlibraries-core-watchosdevicearm64-14.1.0.jar returned status 404
14.1.0	metadata	2026-05-01T17:26:59Z	
14.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/14.1.0-b01/aboutlibraries-core-watchosdevicearm64-14.1.0-b01.jar returned status 404
14.1.0-b01	metadata	2026-04-19T18:06:15Z	
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/14.2.0/aboutlibraries-core-watchosdevicearm64-14.2.0.jar returned status 404
14.2.0	metadata	2026-05-07T08:14:05Z	
15.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/15.0.0-a02/aboutlibraries-core-watchosdevicearm64-15.0.0-a02.jar returned status 404
15.0.0-a02	metadata	2026-05-07T14:43:42Z	
15.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/15.0.0-b01/aboutlibraries-core-watchosdevicearm64-15.0.0-b01.jar returned status 404
15.0.0-b01	metadata	2026-05-17T17:13:59Z	
