11.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.4.0-b01/aboutlibraries-core-wasm-js-11.4.0-b01.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.5.0/aboutlibraries-core-wasm-js-11.5.0.jar returned status 404
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.6.0/aboutlibraries-core-wasm-js-11.6.0.jar returned status 404
11.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.6.0-rc01/aboutlibraries-core-wasm-js-11.6.0-rc01.jar returned status 404
11.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.6.1/aboutlibraries-core-wasm-js-11.6.1.jar returned status 404
11.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.6.2/aboutlibraries-core-wasm-js-11.6.2.jar returned status 404
11.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.6.3/aboutlibraries-core-wasm-js-11.6.3.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.0.0/aboutlibraries-core-wasm-js-12.0.0.jar returned status 404
12.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.0.0-a01/aboutlibraries-core-wasm-js-12.0.0-a01.jar returned status 404
12.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.0.0-a02/aboutlibraries-core-wasm-js-12.0.0-a02.jar returned status 404
12.0.0-a02+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.0.0-a02+compose_1_8/aboutlibraries-core-wasm-js-12.0.0-a02+compose_1_8.jar returned status 404
12.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.0.0-a03/aboutlibraries-core-wasm-js-12.0.0-a03.jar returned status 404
12.0.0-a04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.0.0-a04/aboutlibraries-core-wasm-js-12.0.0-a04.jar returned status 404
12.0.0-a05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.0.0-a05/aboutlibraries-core-wasm-js-12.0.0-a05.jar returned status 404
12.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.0.0-b02/aboutlibraries-core-wasm-js-12.0.0-b02.jar returned status 404
12.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.0.0-b03/aboutlibraries-core-wasm-js-12.0.0-b03.jar returned status 404
12.0.0-b03+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.0.0-b03+compose_1_8/aboutlibraries-core-wasm-js-12.0.0-b03+compose_1_8.jar returned status 404
12.0.0-b03+compose_1_8-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.0.0-b03+compose_1_8-2/aboutlibraries-core-wasm-js-12.0.0-b03+compose_1_8-2.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.0.1/aboutlibraries-core-wasm-js-12.0.1.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.1.0/aboutlibraries-core-wasm-js-12.1.0.jar returned status 404
12.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.1.0-rc01/aboutlibraries-core-wasm-js-12.1.0-rc01.jar returned status 404
12.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.1.0-rc02/aboutlibraries-core-wasm-js-12.1.0-rc02.jar returned status 404
12.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.1.0-rc03/aboutlibraries-core-wasm-js-12.1.0-rc03.jar returned status 404
12.1.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.1.0-rc04/aboutlibraries-core-wasm-js-12.1.0-rc04.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.1.1/aboutlibraries-core-wasm-js-12.1.1.jar returned status 404
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.1.2/aboutlibraries-core-wasm-js-12.1.2.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.2.0/aboutlibraries-core-wasm-js-12.2.0.jar returned status 404
12.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.2.0-rc01/aboutlibraries-core-wasm-js-12.2.0-rc01.jar returned status 404
12.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.2.0-rc02/aboutlibraries-core-wasm-js-12.2.0-rc02.jar returned status 404
12.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.2.0-rc03/aboutlibraries-core-wasm-js-12.2.0-rc03.jar returned status 404
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.2.1/aboutlibraries-core-wasm-js-12.2.1.jar returned status 404
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.2.2/aboutlibraries-core-wasm-js-12.2.2.jar returned status 404
12.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.2.3/aboutlibraries-core-wasm-js-12.2.3.jar returned status 404
12.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/12.2.4/aboutlibraries-core-wasm-js-12.2.4.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/13.0.0/aboutlibraries-core-wasm-js-13.0.0.jar returned status 404
13.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/13.0.0-a01/aboutlibraries-core-wasm-js-13.0.0-a01.jar returned status 404
13.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/13.0.0-a02/aboutlibraries-core-wasm-js-13.0.0-a02.jar returned status 404
13.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/13.0.0-b01/aboutlibraries-core-wasm-js-13.0.0-b01.jar returned status 404
13.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/13.0.0-rc01/aboutlibraries-core-wasm-js-13.0.0-rc01.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/13.1.0/aboutlibraries-core-wasm-js-13.1.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/13.2.0/aboutlibraries-core-wasm-js-13.2.0.jar returned status 404
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/13.2.1/aboutlibraries-core-wasm-js-13.2.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/14.0.0/aboutlibraries-core-wasm-js-14.0.0.jar returned status 404
14.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/14.0.0-a01/aboutlibraries-core-wasm-js-14.0.0-a01.jar returned status 404
14.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/14.0.0-a02/aboutlibraries-core-wasm-js-14.0.0-a02.jar returned status 404
14.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/14.0.0-b01/aboutlibraries-core-wasm-js-14.0.0-b01.jar returned status 404
14.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/14.0.0-b02/aboutlibraries-core-wasm-js-14.0.0-b02.jar returned status 404
14.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/14.0.0-b03/aboutlibraries-core-wasm-js-14.0.0-b03.jar returned status 404
14.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/14.0.0-rc01/aboutlibraries-core-wasm-js-14.0.0-rc01.jar returned status 404
14.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/14.0.0-rc02/aboutlibraries-core-wasm-js-14.0.0-rc02.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/14.0.1/aboutlibraries-core-wasm-js-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/14.1.0/aboutlibraries-core-wasm-js-14.1.0.jar returned status 404
14.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/14.1.0-b01/aboutlibraries-core-wasm-js-14.1.0-b01.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/14.2.0/aboutlibraries-core-wasm-js-14.2.0.jar returned status 404
14.2.1		2026-05-24T12:18:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/14.2.1/aboutlibraries-core-wasm-js-14.2.1.jar returned status 404
15.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/15.0.0-a02/aboutlibraries-core-wasm-js-15.0.0-a02.jar returned status 404
15.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/15.0.0-b01/aboutlibraries-core-wasm-js-15.0.0-b01.jar returned status 404
15.0.0-b02		2026-05-24T11:59:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/15.0.0-b02/aboutlibraries-core-wasm-js-15.0.0-b02.jar returned status 404
15.0.0-b03		2026-05-29T12:29:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/15.0.0-b03/aboutlibraries-core-wasm-js-15.0.0-b03.jar returned status 404
15.0.0-rc01		2026-06-06T08:24:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/15.0.0-rc01/aboutlibraries-core-wasm-js-15.0.0-rc01.jar returned status 404
