10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.8.2/aboutlibraries-compose-iossimulatorarm64-10.8.2.jar returned status 404
10.8.2	metadata	2023-07-09T14:07:52Z	
10.8.2-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.8.2-b01/aboutlibraries-compose-iossimulatorarm64-10.8.2-b01.jar returned status 404
10.8.2-b01	metadata	2023-07-09T10:17:50Z	
10.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.8.3/aboutlibraries-compose-iossimulatorarm64-10.8.3.jar returned status 404
10.8.3	metadata	2023-07-17T08:49:32Z	
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.9.0/aboutlibraries-compose-iossimulatorarm64-10.9.0.jar returned status 404
10.9.0	metadata	2023-09-22T15:02:37Z	
10.9.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.9.0-b01/aboutlibraries-compose-iossimulatorarm64-10.9.0-b01.jar returned status 404
10.9.0-b01	metadata	2023-08-15T12:33:44Z	
10.9.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.9.0-b02/aboutlibraries-compose-iossimulatorarm64-10.9.0-b02.jar returned status 404
10.9.0-b02	metadata	2023-09-01T14:25:09Z	
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.9.1/aboutlibraries-compose-iossimulatorarm64-10.9.1.jar returned status 404
10.9.1	metadata	2023-09-26T19:56:43Z	
10.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.9.2/aboutlibraries-compose-iossimulatorarm64-10.9.2.jar returned status 404
10.9.2	metadata	2023-11-04T09:05:15Z	
10.9.2-wasm1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.9.2-wasm1/aboutlibraries-compose-iossimulatorarm64-10.9.2-wasm1.jar returned status 404
10.9.2-wasm1	metadata	2023-11-04T09:32:53Z	
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.1.0/aboutlibraries-compose-iossimulatorarm64-11.1.0.jar returned status 404
11.1.0	metadata	2024-02-28T08:43:18Z	
11.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.1.0-b01/aboutlibraries-compose-iossimulatorarm64-11.1.0-b01.jar returned status 404
11.1.0-b01	metadata	2024-01-25T13:42:29Z	
11.1.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.1.0-b03/aboutlibraries-compose-iossimulatorarm64-11.1.0-b03.jar returned status 404
11.1.0-b03	metadata	2024-02-20T09:41:25Z	
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.1.1/aboutlibraries-compose-iossimulatorarm64-11.1.1.jar returned status 404
11.1.1	metadata	2024-03-23T14:13:00Z	
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.1.2/aboutlibraries-compose-iossimulatorarm64-11.1.2.jar returned status 404
11.1.2	metadata	2024-04-09T14:11:55Z	
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.1.3/aboutlibraries-compose-iossimulatorarm64-11.1.3.jar returned status 404
11.1.3	metadata	2024-04-09T16:02:53Z	
11.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.1.4/aboutlibraries-compose-iossimulatorarm64-11.1.4.jar returned status 404
11.1.4	metadata	2024-05-01T09:50:45Z	
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.2.0/aboutlibraries-compose-iossimulatorarm64-11.2.0.jar returned status 404
11.2.0	metadata	2024-05-21T20:08:23Z	
11.2.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.2.0-a01/aboutlibraries-compose-iossimulatorarm64-11.2.0-a01.jar returned status 404
11.2.0-a01	metadata	2024-05-09T15:32:40Z	
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.2.1/aboutlibraries-compose-iossimulatorarm64-11.2.1.jar returned status 404
11.2.1	metadata	2024-05-30T06:40:47Z	
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.2.2/aboutlibraries-compose-iossimulatorarm64-11.2.2.jar returned status 404
11.2.2	metadata	2024-06-29T11:33:20Z	
11.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.2.3/aboutlibraries-compose-iossimulatorarm64-11.2.3.jar returned status 404
11.2.3	metadata	2024-08-23T08:16:21Z	
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.3.0/aboutlibraries-compose-iossimulatorarm64-11.3.0.jar returned status 404
11.3.0	metadata	2025-01-03T16:38:38Z	
11.3.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.3.0-b01/aboutlibraries-compose-iossimulatorarm64-11.3.0-b01.jar returned status 404
11.3.0-b01	metadata	2024-11-01T20:03:50Z	
11.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.3.0-rc01/aboutlibraries-compose-iossimulatorarm64-11.3.0-rc01.jar returned status 404
11.3.0-rc01	metadata	2024-11-16T15:56:47Z	
11.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.3.0-rc02/aboutlibraries-compose-iossimulatorarm64-11.3.0-rc02.jar returned status 404
11.3.0-rc02	metadata	2024-11-29T15:17:26Z	
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.4.0/aboutlibraries-compose-iossimulatorarm64-11.4.0.jar returned status 404
11.4.0	metadata	2025-01-04T12:36:41Z	
11.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.4.0-b01/aboutlibraries-compose-iossimulatorarm64-11.4.0-b01.jar returned status 404
11.4.0-b01	metadata	2025-01-03T17:25:11Z	
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.5.0/aboutlibraries-compose-iossimulatorarm64-11.5.0.jar returned status 404
11.5.0	metadata	2025-01-24T15:16:03Z	
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.6.0/aboutlibraries-compose-iossimulatorarm64-11.6.0.jar returned status 404
11.6.0	metadata	2025-02-14T12:00:06Z	
11.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.6.0-rc01/aboutlibraries-compose-iossimulatorarm64-11.6.0-rc01.jar returned status 404
11.6.0-rc01	metadata	2025-02-09T14:53:02Z	
11.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.6.1/aboutlibraries-compose-iossimulatorarm64-11.6.1.jar returned status 404
11.6.1	metadata	2025-02-16T10:46:14Z	
11.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.6.2/aboutlibraries-compose-iossimulatorarm64-11.6.2.jar returned status 404
11.6.2	metadata	2025-02-16T11:25:33Z	
11.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/11.6.3/aboutlibraries-compose-iossimulatorarm64-11.6.3.jar returned status 404
11.6.3	metadata	2025-02-19T16:36:38Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.0.0/aboutlibraries-compose-iossimulatorarm64-12.0.0.jar returned status 404
12.0.0	metadata	2025-04-18T13:18:18Z	
12.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.0.0-a02/aboutlibraries-compose-iossimulatorarm64-12.0.0-a02.jar returned status 404
12.0.0-a02	metadata	2025-02-14T15:02:32Z	
12.0.0-a02+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.0.0-a02+compose_1_8/aboutlibraries-compose-iossimulatorarm64-12.0.0-a02+compose_1_8.jar returned status 404
12.0.0-a02+compose_1_8	metadata	2025-02-14T15:18:19Z	
12.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.0.0-a03/aboutlibraries-compose-iossimulatorarm64-12.0.0-a03.jar returned status 404
12.0.0-a03	metadata	2025-02-16T11:12:42Z	
12.0.0-a04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.0.0-a04/aboutlibraries-compose-iossimulatorarm64-12.0.0-a04.jar returned status 404
12.0.0-a04	metadata	2025-02-19T17:06:32Z	
12.0.0-a05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.0.0-a05/aboutlibraries-compose-iossimulatorarm64-12.0.0-a05.jar returned status 404
12.0.0-a05	metadata	2025-04-01T12:52:45Z	
12.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.0.0-b01/aboutlibraries-compose-iossimulatorarm64-12.0.0-b01.jar returned status 404
12.0.0-b01	metadata	2025-04-04T21:50:05Z	
12.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.0.0-b02/aboutlibraries-compose-iossimulatorarm64-12.0.0-b02.jar returned status 404
12.0.0-b02	metadata	2025-04-05T09:38:33Z	
12.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.0.0-b03/aboutlibraries-compose-iossimulatorarm64-12.0.0-b03.jar returned status 404
12.0.0-b03	metadata	2025-04-12T16:58:21Z	
12.0.0-b03+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.0.0-b03+compose_1_8/aboutlibraries-compose-iossimulatorarm64-12.0.0-b03+compose_1_8.jar returned status 404
12.0.0-b03+compose_1_8	metadata	2025-04-12T17:18:13Z	
12.0.0-b03+compose_1_8-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.0.0-b03+compose_1_8-2/aboutlibraries-compose-iossimulatorarm64-12.0.0-b03+compose_1_8-2.jar returned status 404
12.0.0-b03+compose_1_8-2	metadata	2025-04-12T19:23:19Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.0.1/aboutlibraries-compose-iossimulatorarm64-12.0.1.jar returned status 404
12.0.1	metadata	2025-04-24T17:36:11Z	
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.1.0/aboutlibraries-compose-iossimulatorarm64-12.1.0.jar returned status 404
12.1.0	metadata	2025-05-01T06:51:04Z	
12.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.1.0-rc01/aboutlibraries-compose-iossimulatorarm64-12.1.0-rc01.jar returned status 404
12.1.0-rc01	metadata	2025-04-24T17:58:38Z	
12.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.1.0-rc02/aboutlibraries-compose-iossimulatorarm64-12.1.0-rc02.jar returned status 404
12.1.0-rc02	metadata	2025-04-25T18:04:06Z	
12.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.1.0-rc03/aboutlibraries-compose-iossimulatorarm64-12.1.0-rc03.jar returned status 404
12.1.0-rc03	metadata	2025-04-26T17:38:08Z	
12.1.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.1.0-rc04/aboutlibraries-compose-iossimulatorarm64-12.1.0-rc04.jar returned status 404
12.1.0-rc04	metadata	2025-04-27T18:25:49Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.1.1/aboutlibraries-compose-iossimulatorarm64-12.1.1.jar returned status 404
12.1.1	metadata	2025-05-06T19:08:52Z	
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.1.2/aboutlibraries-compose-iossimulatorarm64-12.1.2.jar returned status 404
12.1.2	metadata	2025-05-07T08:09:06Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.2.0/aboutlibraries-compose-iossimulatorarm64-12.2.0.jar returned status 404
12.2.0	metadata	2025-05-30T16:23:04Z	
12.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.2.0-rc01/aboutlibraries-compose-iossimulatorarm64-12.2.0-rc01.jar returned status 404
12.2.0-rc01	metadata	2025-05-25T13:06:55Z	
12.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.2.0-rc02/aboutlibraries-compose-iossimulatorarm64-12.2.0-rc02.jar returned status 404
12.2.0-rc02	metadata	2025-05-25T14:06:33Z	
12.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.2.0-rc03/aboutlibraries-compose-iossimulatorarm64-12.2.0-rc03.jar returned status 404
12.2.0-rc03	metadata	2025-05-25T15:01:08Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.2.1/aboutlibraries-compose-iossimulatorarm64-12.2.1.jar returned status 404
12.2.1	metadata	2025-06-06T13:44:07Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.2.2/aboutlibraries-compose-iossimulatorarm64-12.2.2.jar returned status 404
12.2.2	metadata	2025-06-10T21:58:29Z	
12.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.2.3/aboutlibraries-compose-iossimulatorarm64-12.2.3.jar returned status 404
12.2.3	metadata	2025-06-15T07:14:04Z	
12.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/12.2.4/aboutlibraries-compose-iossimulatorarm64-12.2.4.jar returned status 404
12.2.4	metadata	2025-07-01T18:59:18Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/13.0.0/aboutlibraries-compose-iossimulatorarm64-13.0.0.jar returned status 404
13.0.0	metadata	2025-10-10T12:30:19Z	
13.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/13.0.0-a01/aboutlibraries-compose-iossimulatorarm64-13.0.0-a01.jar returned status 404
13.0.0-a01	metadata	2025-07-04T12:51:48Z	
13.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/13.0.0-a02/aboutlibraries-compose-iossimulatorarm64-13.0.0-a02.jar returned status 404
13.0.0-a02	metadata	2025-08-02T13:25:09Z	
13.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/13.0.0-b01/aboutlibraries-compose-iossimulatorarm64-13.0.0-b01.jar returned status 404
13.0.0-b01	metadata	2025-08-15T11:29:36Z	
13.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/13.0.0-rc01/aboutlibraries-compose-iossimulatorarm64-13.0.0-rc01.jar returned status 404
13.0.0-rc01	metadata	2025-09-14T07:14:31Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/13.1.0/aboutlibraries-compose-iossimulatorarm64-13.1.0.jar returned status 404
13.1.0	metadata	2025-10-13T18:59:53Z	
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/13.2.1/aboutlibraries-compose-iossimulatorarm64-13.2.1.jar returned status 404
13.2.1	metadata	2025-12-19T12:33:59Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/14.0.0/aboutlibraries-compose-iossimulatorarm64-14.0.0.jar returned status 404
14.0.0	metadata	2026-04-06T17:07:17Z	
14.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/14.0.0-a01/aboutlibraries-compose-iossimulatorarm64-14.0.0-a01.jar returned status 404
14.0.0-a01	metadata	2025-12-28T18:24:52Z	
14.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/14.0.0-a02/aboutlibraries-compose-iossimulatorarm64-14.0.0-a02.jar returned status 404
14.0.0-a02	metadata	2025-12-29T18:23:28Z	
14.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/14.0.0-b01/aboutlibraries-compose-iossimulatorarm64-14.0.0-b01.jar returned status 404
14.0.0-b01	metadata	2026-01-13T20:18:31Z	
14.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/14.0.0-b02/aboutlibraries-compose-iossimulatorarm64-14.0.0-b02.jar returned status 404
14.0.0-b02	metadata	2026-01-21T13:35:01Z	
14.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/14.0.0-b03/aboutlibraries-compose-iossimulatorarm64-14.0.0-b03.jar returned status 404
14.0.0-b03	metadata	2026-03-17T14:26:24Z	
14.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/14.0.0-rc01/aboutlibraries-compose-iossimulatorarm64-14.0.0-rc01.jar returned status 404
14.0.0-rc01	metadata	2026-04-06T15:18:11Z	
14.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/14.0.0-rc02/aboutlibraries-compose-iossimulatorarm64-14.0.0-rc02.jar returned status 404
14.0.0-rc02	metadata	2026-04-06T15:58:32Z	
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/14.0.1/aboutlibraries-compose-iossimulatorarm64-14.0.1.jar returned status 404
14.0.1	metadata	2026-04-09T19:58:12Z	
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/14.1.0/aboutlibraries-compose-iossimulatorarm64-14.1.0.jar returned status 404
14.1.0	metadata	2026-05-01T17:32:29Z	
14.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/14.1.0-b01/aboutlibraries-compose-iossimulatorarm64-14.1.0-b01.jar returned status 404
14.1.0-b01	metadata	2026-04-19T18:08:56Z	
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/14.2.0/aboutlibraries-compose-iossimulatorarm64-14.2.0.jar returned status 404
14.2.0	metadata	2026-05-07T08:18:49Z	
14.2.1		2026-05-24T12:21:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/14.2.1/aboutlibraries-compose-iossimulatorarm64-14.2.1.jar returned status 404
14.2.1	metadata	2026-05-24T12:21:36Z	
15.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/15.0.0-a02/aboutlibraries-compose-iossimulatorarm64-15.0.0-a02.jar returned status 404
15.0.0-a02	metadata	2026-05-07T14:48:55Z	
15.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/15.0.0-b01/aboutlibraries-compose-iossimulatorarm64-15.0.0-b01.jar returned status 404
15.0.0-b01	metadata	2026-05-17T17:18:09Z	
15.0.0-b02		2026-05-24T12:04:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/15.0.0-b02/aboutlibraries-compose-iossimulatorarm64-15.0.0-b02.jar returned status 404
15.0.0-b02	metadata	2026-05-24T12:04:03Z	
15.0.0-b03		2026-05-29T12:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/15.0.0-b03/aboutlibraries-compose-iossimulatorarm64-15.0.0-b03.jar returned status 404
15.0.0-b03	metadata	2026-05-29T12:32:04Z	
15.0.0-rc01		2026-06-06T08:27:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/15.0.0-rc01/aboutlibraries-compose-iossimulatorarm64-15.0.0-rc01.jar returned status 404
15.0.0-rc01	metadata	2026-06-06T08:27:25Z	
