10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.5.2/aboutlibraries-core-linuxarm64-10.5.2.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.6.0/aboutlibraries-core-linuxarm64-10.6.0.jar returned status 404
10.6.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.6.0-b01/aboutlibraries-core-linuxarm64-10.6.0-b01.jar returned status 404
10.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.6.0-rc01/aboutlibraries-core-linuxarm64-10.6.0-rc01.jar returned status 404
10.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.6.0-rc02/aboutlibraries-core-linuxarm64-10.6.0-rc02.jar returned status 404
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.6.1/aboutlibraries-core-linuxarm64-10.6.1.jar returned status 404
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.6.2/aboutlibraries-core-linuxarm64-10.6.2.jar returned status 404
10.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.6.3/aboutlibraries-core-linuxarm64-10.6.3.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.7.0/aboutlibraries-core-linuxarm64-10.7.0.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.8.0/aboutlibraries-core-linuxarm64-10.8.0.jar returned status 404
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.8.1/aboutlibraries-core-linuxarm64-10.8.1.jar returned status 404
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.8.2/aboutlibraries-core-linuxarm64-10.8.2.jar returned status 404
10.8.2-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.8.2-b01/aboutlibraries-core-linuxarm64-10.8.2-b01.jar returned status 404
10.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.8.3/aboutlibraries-core-linuxarm64-10.8.3.jar returned status 404
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.9.0/aboutlibraries-core-linuxarm64-10.9.0.jar returned status 404
10.9.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.9.0-b01/aboutlibraries-core-linuxarm64-10.9.0-b01.jar returned status 404
10.9.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.9.0-b02/aboutlibraries-core-linuxarm64-10.9.0-b02.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.9.1/aboutlibraries-core-linuxarm64-10.9.1.jar returned status 404
10.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.9.2/aboutlibraries-core-linuxarm64-10.9.2.jar returned status 404
10.9.2-wasm1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.9.2-wasm1/aboutlibraries-core-linuxarm64-10.9.2-wasm1.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.1.0/aboutlibraries-core-linuxarm64-11.1.0.jar returned status 404
11.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.1.0-b01/aboutlibraries-core-linuxarm64-11.1.0-b01.jar returned status 404
11.1.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.1.0-b03/aboutlibraries-core-linuxarm64-11.1.0-b03.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.1.1/aboutlibraries-core-linuxarm64-11.1.1.jar returned status 404
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.1.2/aboutlibraries-core-linuxarm64-11.1.2.jar returned status 404
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.1.3/aboutlibraries-core-linuxarm64-11.1.3.jar returned status 404
11.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.1.4/aboutlibraries-core-linuxarm64-11.1.4.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.2.0/aboutlibraries-core-linuxarm64-11.2.0.jar returned status 404
11.2.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.2.0-a01/aboutlibraries-core-linuxarm64-11.2.0-a01.jar returned status 404
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.2.1/aboutlibraries-core-linuxarm64-11.2.1.jar returned status 404
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.2.2/aboutlibraries-core-linuxarm64-11.2.2.jar returned status 404
11.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.2.3/aboutlibraries-core-linuxarm64-11.2.3.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.3.0/aboutlibraries-core-linuxarm64-11.3.0.jar returned status 404
11.3.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.3.0-b01/aboutlibraries-core-linuxarm64-11.3.0-b01.jar returned status 404
11.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.3.0-rc01/aboutlibraries-core-linuxarm64-11.3.0-rc01.jar returned status 404
11.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.3.0-rc02/aboutlibraries-core-linuxarm64-11.3.0-rc02.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.4.0/aboutlibraries-core-linuxarm64-11.4.0.jar returned status 404
11.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.4.0-b01/aboutlibraries-core-linuxarm64-11.4.0-b01.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.5.0/aboutlibraries-core-linuxarm64-11.5.0.jar returned status 404
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.6.0/aboutlibraries-core-linuxarm64-11.6.0.jar returned status 404
11.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.6.0-rc01/aboutlibraries-core-linuxarm64-11.6.0-rc01.jar returned status 404
11.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.6.1/aboutlibraries-core-linuxarm64-11.6.1.jar returned status 404
11.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.6.2/aboutlibraries-core-linuxarm64-11.6.2.jar returned status 404
11.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/11.6.3/aboutlibraries-core-linuxarm64-11.6.3.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.0.0/aboutlibraries-core-linuxarm64-12.0.0.jar returned status 404
12.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.0.0-a01/aboutlibraries-core-linuxarm64-12.0.0-a01.jar returned status 404
12.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.0.0-a02/aboutlibraries-core-linuxarm64-12.0.0-a02.jar returned status 404
12.0.0-a02+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.0.0-a02+compose_1_8/aboutlibraries-core-linuxarm64-12.0.0-a02+compose_1_8.jar returned status 404
12.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.0.0-a03/aboutlibraries-core-linuxarm64-12.0.0-a03.jar returned status 404
12.0.0-a04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.0.0-a04/aboutlibraries-core-linuxarm64-12.0.0-a04.jar returned status 404
12.0.0-a05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.0.0-a05/aboutlibraries-core-linuxarm64-12.0.0-a05.jar returned status 404
12.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.0.0-b02/aboutlibraries-core-linuxarm64-12.0.0-b02.jar returned status 404
12.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.0.0-b03/aboutlibraries-core-linuxarm64-12.0.0-b03.jar returned status 404
12.0.0-b03+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.0.0-b03+compose_1_8/aboutlibraries-core-linuxarm64-12.0.0-b03+compose_1_8.jar returned status 404
12.0.0-b03+compose_1_8-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.0.0-b03+compose_1_8-2/aboutlibraries-core-linuxarm64-12.0.0-b03+compose_1_8-2.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.0.1/aboutlibraries-core-linuxarm64-12.0.1.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.1.0/aboutlibraries-core-linuxarm64-12.1.0.jar returned status 404
12.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.1.0-rc01/aboutlibraries-core-linuxarm64-12.1.0-rc01.jar returned status 404
12.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.1.0-rc02/aboutlibraries-core-linuxarm64-12.1.0-rc02.jar returned status 404
12.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.1.0-rc03/aboutlibraries-core-linuxarm64-12.1.0-rc03.jar returned status 404
12.1.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.1.0-rc04/aboutlibraries-core-linuxarm64-12.1.0-rc04.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.1.1/aboutlibraries-core-linuxarm64-12.1.1.jar returned status 404
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.1.2/aboutlibraries-core-linuxarm64-12.1.2.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.2.0/aboutlibraries-core-linuxarm64-12.2.0.jar returned status 404
12.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.2.0-rc01/aboutlibraries-core-linuxarm64-12.2.0-rc01.jar returned status 404
12.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.2.0-rc02/aboutlibraries-core-linuxarm64-12.2.0-rc02.jar returned status 404
12.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.2.0-rc03/aboutlibraries-core-linuxarm64-12.2.0-rc03.jar returned status 404
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.2.1/aboutlibraries-core-linuxarm64-12.2.1.jar returned status 404
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.2.2/aboutlibraries-core-linuxarm64-12.2.2.jar returned status 404
12.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.2.3/aboutlibraries-core-linuxarm64-12.2.3.jar returned status 404
12.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/12.2.4/aboutlibraries-core-linuxarm64-12.2.4.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/13.0.0/aboutlibraries-core-linuxarm64-13.0.0.jar returned status 404
13.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/13.0.0-a01/aboutlibraries-core-linuxarm64-13.0.0-a01.jar returned status 404
13.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/13.0.0-a02/aboutlibraries-core-linuxarm64-13.0.0-a02.jar returned status 404
13.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/13.0.0-b01/aboutlibraries-core-linuxarm64-13.0.0-b01.jar returned status 404
13.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/13.0.0-rc01/aboutlibraries-core-linuxarm64-13.0.0-rc01.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/13.1.0/aboutlibraries-core-linuxarm64-13.1.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/13.2.0/aboutlibraries-core-linuxarm64-13.2.0.jar returned status 404
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/13.2.1/aboutlibraries-core-linuxarm64-13.2.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/14.0.0/aboutlibraries-core-linuxarm64-14.0.0.jar returned status 404
14.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/14.0.0-a01/aboutlibraries-core-linuxarm64-14.0.0-a01.jar returned status 404
14.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/14.0.0-a02/aboutlibraries-core-linuxarm64-14.0.0-a02.jar returned status 404
14.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/14.0.0-b01/aboutlibraries-core-linuxarm64-14.0.0-b01.jar returned status 404
14.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/14.0.0-b02/aboutlibraries-core-linuxarm64-14.0.0-b02.jar returned status 404
14.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/14.0.0-b03/aboutlibraries-core-linuxarm64-14.0.0-b03.jar returned status 404
14.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/14.0.0-rc01/aboutlibraries-core-linuxarm64-14.0.0-rc01.jar returned status 404
14.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/14.0.0-rc02/aboutlibraries-core-linuxarm64-14.0.0-rc02.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/14.0.1/aboutlibraries-core-linuxarm64-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/14.1.0/aboutlibraries-core-linuxarm64-14.1.0.jar returned status 404
14.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/14.1.0-b01/aboutlibraries-core-linuxarm64-14.1.0-b01.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/14.2.0/aboutlibraries-core-linuxarm64-14.2.0.jar returned status 404
14.2.1		2026-05-24T12:18:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/14.2.1/aboutlibraries-core-linuxarm64-14.2.1.jar returned status 404
15.0.0		2026-06-20T11:02:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/15.0.0/aboutlibraries-core-linuxarm64-15.0.0.jar returned status 404
15.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/15.0.0-a02/aboutlibraries-core-linuxarm64-15.0.0-a02.jar returned status 404
15.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/15.0.0-b01/aboutlibraries-core-linuxarm64-15.0.0-b01.jar returned status 404
15.0.0-b02		2026-05-24T11:59:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/15.0.0-b02/aboutlibraries-core-linuxarm64-15.0.0-b02.jar returned status 404
15.0.0-b03		2026-05-29T12:29:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/15.0.0-b03/aboutlibraries-core-linuxarm64-15.0.0-b03.jar returned status 404
15.0.0-rc01		2026-06-06T08:24:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/15.0.0-rc01/aboutlibraries-core-linuxarm64-15.0.0-rc01.jar returned status 404
15.0.1		2026-06-25T06:31:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/15.0.1/aboutlibraries-core-linuxarm64-15.0.1.jar returned status 404
15.0.2		2026-06-25T15:03:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/15.0.2/aboutlibraries-core-linuxarm64-15.0.2.jar returned status 404
15.0.3		2026-06-29T11:40:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/15.0.3/aboutlibraries-core-linuxarm64-15.0.3.jar returned status 404
15.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/15.0.4/aboutlibraries-core-linuxarm64-15.0.4.jar returned status 404
