0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.37.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.37.0.jar returned status 404
0.37.0	metadata	2025-09-13T17:40:54Z	
0.37.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.37.0-rc01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.37.0-rc01.jar returned status 404
0.37.0-rc01	metadata	2025-09-13T16:21:10Z	
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.38.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.38.0.jar returned status 404
0.38.0	metadata	2025-11-01T09:25:25Z	
0.38.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.38.0-b01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.38.0-b01.jar returned status 404
0.38.0-b01	metadata	2025-09-14T05:56:38Z	
0.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.38.1/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.38.1.jar returned status 404
0.38.1	metadata	2025-11-01T10:35:45Z	
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.39.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.39.0.jar returned status 404
0.39.0	metadata	2025-12-19T11:40:22Z	
0.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.39.1/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.39.1.jar returned status 404
0.39.1	metadata	2026-01-13T20:05:50Z	
0.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.39.2/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.39.2.jar returned status 404
0.39.2	metadata	2026-01-31T20:42:26Z	
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.40.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.40.0.jar returned status 404
0.40.0	metadata	2026-04-06T13:45:37Z	
0.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.40.1/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.40.1.jar returned status 404
0.40.1	metadata	2026-04-06T14:16:58Z	
0.40.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.40.2/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.40.2.jar returned status 404
0.40.2	metadata	2026-04-06T15:12:47Z	
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.41.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.41.0.jar returned status 404
0.41.0	metadata	2026-05-17T17:05:12Z	
0.41.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.41.0-b01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.41.0-b01.jar returned status 404
0.41.0-b01	metadata	2026-05-12T06:26:35Z	
