10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.3.1/aboutlibraries-core-watchosx86-10.3.1.jar returned status 404
10.3.1	metadata	2022-06-22T13:14:30Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.4.0/aboutlibraries-core-watchosx86-10.4.0.jar returned status 404
10.4.0	metadata	2022-08-05T09:39:52Z	
10.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.4.0-b01/aboutlibraries-core-watchosx86-10.4.0-b01.jar returned status 404
10.4.0-b01	metadata	2022-07-04T10:52:03Z	
10.4.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.4.0-b02/aboutlibraries-core-watchosx86-10.4.0-b02.jar returned status 404
10.4.0-b02	metadata	2022-07-15T08:33:14Z	
10.4.1-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.4.1-a01/aboutlibraries-core-watchosx86-10.4.1-a01.jar returned status 404
10.4.1-a01	metadata	2022-08-19T13:25:08Z	
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.5.0/aboutlibraries-core-watchosx86-10.5.0.jar returned status 404
10.5.0	metadata	2022-09-29T14:27:34Z	
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.5.1/aboutlibraries-core-watchosx86-10.5.1.jar returned status 404
10.5.1	metadata	2022-10-15T21:20:49Z	
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.5.2/aboutlibraries-core-watchosx86-10.5.2.jar returned status 404
10.5.2	metadata	2022-11-24T13:15:36Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.6.0/aboutlibraries-core-watchosx86-10.6.0.jar returned status 404
10.6.0	metadata	2023-02-18T18:26:32Z	
10.6.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.6.0-b01/aboutlibraries-core-watchosx86-10.6.0-b01.jar returned status 404
10.6.0-b01	metadata	2022-11-24T13:33:56Z	
10.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.6.0-rc01/aboutlibraries-core-watchosx86-10.6.0-rc01.jar returned status 404
10.6.0-rc01	metadata	2023-01-06T13:18:10Z	
10.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.6.0-rc02/aboutlibraries-core-watchosx86-10.6.0-rc02.jar returned status 404
10.6.0-rc02	metadata	2023-01-25T14:05:30Z	
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.6.1/aboutlibraries-core-watchosx86-10.6.1.jar returned status 404
10.6.1	metadata	2023-02-21T10:26:52Z	
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.6.2/aboutlibraries-core-watchosx86-10.6.2.jar returned status 404
10.6.2	metadata	2023-04-08T11:23:31Z	
10.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.6.3/aboutlibraries-core-watchosx86-10.6.3.jar returned status 404
10.6.3	metadata	2023-05-03T20:18:07Z	
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.7.0/aboutlibraries-core-watchosx86-10.7.0.jar returned status 404
10.7.0	metadata	2023-05-19T18:21:59Z	
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.8.0/aboutlibraries-core-watchosx86-10.8.0.jar returned status 404
10.8.0	metadata	2023-06-23T16:13:21Z	
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.8.1/aboutlibraries-core-watchosx86-10.8.1.jar returned status 404
10.8.1	metadata	2023-07-08T18:08:17Z	
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.8.2/aboutlibraries-core-watchosx86-10.8.2.jar returned status 404
10.8.2	metadata	2023-07-09T14:04:57Z	
10.8.2-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.8.2-b01/aboutlibraries-core-watchosx86-10.8.2-b01.jar returned status 404
10.8.2-b01	metadata	2023-07-09T10:15:00Z	
10.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosx86/10.8.3/aboutlibraries-core-watchosx86-10.8.3.jar returned status 404
10.8.3	metadata	2023-07-17T08:45:27Z	
