12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/12.2.0/aboutlibraries-compose-core-iosarm64-12.2.0.jar returned status 404
12.2.0	metadata	2025-05-30T16:21:01Z	
12.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/12.2.0-rc01/aboutlibraries-compose-core-iosarm64-12.2.0-rc01.jar returned status 404
12.2.0-rc01	metadata	2025-05-25T13:04:54Z	
12.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/12.2.0-rc02/aboutlibraries-compose-core-iosarm64-12.2.0-rc02.jar returned status 404
12.2.0-rc02	metadata	2025-05-25T14:05:17Z	
12.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/12.2.0-rc03/aboutlibraries-compose-core-iosarm64-12.2.0-rc03.jar returned status 404
12.2.0-rc03	metadata	2025-05-25T14:59:45Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/12.2.1/aboutlibraries-compose-core-iosarm64-12.2.1.jar returned status 404
12.2.1	metadata	2025-06-06T13:42:41Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/12.2.2/aboutlibraries-compose-core-iosarm64-12.2.2.jar returned status 404
12.2.2	metadata	2025-06-10T21:56:31Z	
12.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/12.2.3/aboutlibraries-compose-core-iosarm64-12.2.3.jar returned status 404
12.2.3	metadata	2025-06-15T07:12:48Z	
12.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/12.2.4/aboutlibraries-compose-core-iosarm64-12.2.4.jar returned status 404
12.2.4	metadata	2025-07-01T18:57:16Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/13.0.0/aboutlibraries-compose-core-iosarm64-13.0.0.jar returned status 404
13.0.0	metadata	2025-10-10T12:27:53Z	
13.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/13.0.0-a01/aboutlibraries-compose-core-iosarm64-13.0.0-a01.jar returned status 404
13.0.0-a01	metadata	2025-07-04T12:49:39Z	
13.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/13.0.0-a02/aboutlibraries-compose-core-iosarm64-13.0.0-a02.jar returned status 404
13.0.0-a02	metadata	2025-08-02T13:23:13Z	
13.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/13.0.0-b01/aboutlibraries-compose-core-iosarm64-13.0.0-b01.jar returned status 404
13.0.0-b01	metadata	2025-08-15T11:28:18Z	
13.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/13.0.0-rc01/aboutlibraries-compose-core-iosarm64-13.0.0-rc01.jar returned status 404
13.0.0-rc01	metadata	2025-09-14T07:12:40Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/13.1.0/aboutlibraries-compose-core-iosarm64-13.1.0.jar returned status 404
13.1.0	metadata	2025-10-13T18:58:12Z	
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/13.2.0/aboutlibraries-compose-core-iosarm64-13.2.0.jar returned status 404
13.2.0	metadata	2025-12-19T11:29:25Z	
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/13.2.1/aboutlibraries-compose-core-iosarm64-13.2.1.jar returned status 404
13.2.1	metadata	2025-12-19T12:31:23Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/14.0.0/aboutlibraries-compose-core-iosarm64-14.0.0.jar returned status 404
14.0.0	metadata	2026-04-06T17:06:16Z	
14.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/14.0.0-a01/aboutlibraries-compose-core-iosarm64-14.0.0-a01.jar returned status 404
14.0.0-a01	metadata	2025-12-28T18:23:24Z	
14.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/14.0.0-a02/aboutlibraries-compose-core-iosarm64-14.0.0-a02.jar returned status 404
14.0.0-a02	metadata	2025-12-29T18:21:55Z	
14.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/14.0.0-b01/aboutlibraries-compose-core-iosarm64-14.0.0-b01.jar returned status 404
14.0.0-b01	metadata	2026-01-13T20:17:06Z	
14.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/14.0.0-b02/aboutlibraries-compose-core-iosarm64-14.0.0-b02.jar returned status 404
14.0.0-b02	metadata	2026-01-21T13:33:07Z	
14.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/14.0.0-b03/aboutlibraries-compose-core-iosarm64-14.0.0-b03.jar returned status 404
14.0.0-b03	metadata	2026-03-17T14:25:00Z	
14.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/14.0.0-rc01/aboutlibraries-compose-core-iosarm64-14.0.0-rc01.jar returned status 404
14.0.0-rc01	metadata	2026-04-06T15:17:11Z	
14.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/14.0.0-rc02/aboutlibraries-compose-core-iosarm64-14.0.0-rc02.jar returned status 404
14.0.0-rc02	metadata	2026-04-06T15:57:45Z	
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/14.0.1/aboutlibraries-compose-core-iosarm64-14.0.1.jar returned status 404
14.0.1	metadata	2026-04-09T19:56:57Z	
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/14.1.0/aboutlibraries-compose-core-iosarm64-14.1.0.jar returned status 404
14.1.0	metadata	2026-05-01T17:31:13Z	
14.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/14.1.0-b01/aboutlibraries-compose-core-iosarm64-14.1.0-b01.jar returned status 404
14.1.0-b01	metadata	2026-04-19T18:08:24Z	
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/14.2.0/aboutlibraries-compose-core-iosarm64-14.2.0.jar returned status 404
14.2.0	metadata	2026-05-07T08:17:40Z	
15.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/15.0.0-a02/aboutlibraries-compose-core-iosarm64-15.0.0-a02.jar returned status 404
15.0.0-a02	metadata	2026-05-07T14:47:47Z	
15.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iosarm64/15.0.0-b01/aboutlibraries-compose-core-iosarm64-15.0.0-b01.jar returned status 404
15.0.0-b01	metadata	2026-05-17T17:17:17Z	
