10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.6.0/aboutlibraries-core-iossimulatorarm64-10.6.0.jar returned status 404
10.6.0	metadata	2023-02-18T18:24:56Z	
10.6.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.6.0-b01/aboutlibraries-core-iossimulatorarm64-10.6.0-b01.jar returned status 404
10.6.0-b01	metadata	2022-11-24T13:30:47Z	
10.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.6.0-rc01/aboutlibraries-core-iossimulatorarm64-10.6.0-rc01.jar returned status 404
10.6.0-rc01	metadata	2023-01-06T13:16:47Z	
10.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.6.0-rc02/aboutlibraries-core-iossimulatorarm64-10.6.0-rc02.jar returned status 404
10.6.0-rc02	metadata	2023-01-25T14:02:31Z	
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.6.1/aboutlibraries-core-iossimulatorarm64-10.6.1.jar returned status 404
10.6.1	metadata	2023-02-21T10:25:09Z	
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.6.2/aboutlibraries-core-iossimulatorarm64-10.6.2.jar returned status 404
10.6.2	metadata	2023-04-08T11:22:59Z	
10.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.6.3/aboutlibraries-core-iossimulatorarm64-10.6.3.jar returned status 404
10.6.3	metadata	2023-05-03T20:17:36Z	
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.7.0/aboutlibraries-core-iossimulatorarm64-10.7.0.jar returned status 404
10.7.0	metadata	2023-05-19T18:20:34Z	
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.8.0/aboutlibraries-core-iossimulatorarm64-10.8.0.jar returned status 404
10.8.0	metadata	2023-06-23T16:11:45Z	
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.8.1/aboutlibraries-core-iossimulatorarm64-10.8.1.jar returned status 404
10.8.1	metadata	2023-07-08T18:08:06Z	
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.8.2/aboutlibraries-core-iossimulatorarm64-10.8.2.jar returned status 404
10.8.2	metadata	2023-07-09T14:04:31Z	
10.8.2-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.8.2-b01/aboutlibraries-core-iossimulatorarm64-10.8.2-b01.jar returned status 404
10.8.2-b01	metadata	2023-07-09T10:14:50Z	
10.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.8.3/aboutlibraries-core-iossimulatorarm64-10.8.3.jar returned status 404
10.8.3	metadata	2023-07-17T08:43:42Z	
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.9.0/aboutlibraries-core-iossimulatorarm64-10.9.0.jar returned status 404
10.9.0	metadata	2023-09-22T14:57:20Z	
10.9.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.9.0-b01/aboutlibraries-core-iossimulatorarm64-10.9.0-b01.jar returned status 404
10.9.0-b01	metadata	2023-08-15T12:29:34Z	
10.9.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.9.0-b02/aboutlibraries-core-iossimulatorarm64-10.9.0-b02.jar returned status 404
10.9.0-b02	metadata	2023-09-01T14:19:53Z	
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.9.1/aboutlibraries-core-iossimulatorarm64-10.9.1.jar returned status 404
10.9.1	metadata	2023-09-26T19:53:21Z	
10.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.9.2/aboutlibraries-core-iossimulatorarm64-10.9.2.jar returned status 404
10.9.2	metadata	2023-11-04T09:00:24Z	
10.9.2-wasm1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.9.2-wasm1/aboutlibraries-core-iossimulatorarm64-10.9.2-wasm1.jar returned status 404
10.9.2-wasm1	metadata	2023-11-04T09:23:42Z	
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.1.0/aboutlibraries-core-iossimulatorarm64-11.1.0.jar returned status 404
11.1.0	metadata	2024-02-28T08:36:47Z	
11.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.1.0-b01/aboutlibraries-core-iossimulatorarm64-11.1.0-b01.jar returned status 404
11.1.0-b01	metadata	2024-01-25T13:39:11Z	
11.1.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.1.0-b03/aboutlibraries-core-iossimulatorarm64-11.1.0-b03.jar returned status 404
11.1.0-b03	metadata	2024-02-20T09:36:16Z	
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.1.1/aboutlibraries-core-iossimulatorarm64-11.1.1.jar returned status 404
11.1.1	metadata	2024-03-23T14:07:16Z	
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.1.2/aboutlibraries-core-iossimulatorarm64-11.1.2.jar returned status 404
11.1.2	metadata	2024-04-09T14:06:41Z	
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.1.3/aboutlibraries-core-iossimulatorarm64-11.1.3.jar returned status 404
11.1.3	metadata	2024-04-09T15:57:52Z	
11.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.1.4/aboutlibraries-core-iossimulatorarm64-11.1.4.jar returned status 404
11.1.4	metadata	2024-05-01T09:46:14Z	
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.2.0/aboutlibraries-core-iossimulatorarm64-11.2.0.jar returned status 404
11.2.0	metadata	2024-05-21T20:01:37Z	
11.2.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.2.0-a01/aboutlibraries-core-iossimulatorarm64-11.2.0-a01.jar returned status 404
11.2.0-a01	metadata	2024-05-09T15:27:20Z	
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.2.1/aboutlibraries-core-iossimulatorarm64-11.2.1.jar returned status 404
11.2.1	metadata	2024-05-30T06:36:24Z	
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.2.2/aboutlibraries-core-iossimulatorarm64-11.2.2.jar returned status 404
11.2.2	metadata	2024-06-29T11:28:42Z	
11.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.2.3/aboutlibraries-core-iossimulatorarm64-11.2.3.jar returned status 404
11.2.3	metadata	2024-08-23T08:09:19Z	
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.3.0/aboutlibraries-core-iossimulatorarm64-11.3.0.jar returned status 404
11.3.0	metadata	2025-01-03T16:36:05Z	
11.3.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.3.0-b01/aboutlibraries-core-iossimulatorarm64-11.3.0-b01.jar returned status 404
11.3.0-b01	metadata	2024-11-01T20:01:48Z	
11.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.3.0-rc01/aboutlibraries-core-iossimulatorarm64-11.3.0-rc01.jar returned status 404
11.3.0-rc01	metadata	2024-11-16T15:54:32Z	
11.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.3.0-rc02/aboutlibraries-core-iossimulatorarm64-11.3.0-rc02.jar returned status 404
11.3.0-rc02	metadata	2024-11-29T15:14:43Z	
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.4.0/aboutlibraries-core-iossimulatorarm64-11.4.0.jar returned status 404
11.4.0	metadata	2025-01-04T12:34:16Z	
11.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.4.0-b01/aboutlibraries-core-iossimulatorarm64-11.4.0-b01.jar returned status 404
11.4.0-b01	metadata	2025-01-03T17:22:49Z	
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.5.0/aboutlibraries-core-iossimulatorarm64-11.5.0.jar returned status 404
11.5.0	metadata	2025-01-24T15:11:07Z	
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.6.0/aboutlibraries-core-iossimulatorarm64-11.6.0.jar returned status 404
11.6.0	metadata	2025-02-14T11:57:47Z	
11.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.6.0-rc01/aboutlibraries-core-iossimulatorarm64-11.6.0-rc01.jar returned status 404
11.6.0-rc01	metadata	2025-02-09T14:50:43Z	
11.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.6.1/aboutlibraries-core-iossimulatorarm64-11.6.1.jar returned status 404
11.6.1	metadata	2025-02-16T10:43:40Z	
11.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.6.2/aboutlibraries-core-iossimulatorarm64-11.6.2.jar returned status 404
11.6.2	metadata	2025-02-16T11:23:07Z	
11.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/11.6.3/aboutlibraries-core-iossimulatorarm64-11.6.3.jar returned status 404
11.6.3	metadata	2025-02-19T16:31:45Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.0.0/aboutlibraries-core-iossimulatorarm64-12.0.0.jar returned status 404
12.0.0	metadata	2025-04-18T13:12:07Z	
12.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.0.0-a01/aboutlibraries-core-iossimulatorarm64-12.0.0-a01.jar returned status 404
12.0.0-a01	metadata	2025-02-14T14:47:25Z	
12.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.0.0-a02/aboutlibraries-core-iossimulatorarm64-12.0.0-a02.jar returned status 404
12.0.0-a02	metadata	2025-02-14T14:58:11Z	
12.0.0-a02+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.0.0-a02+compose_1_8/aboutlibraries-core-iossimulatorarm64-12.0.0-a02+compose_1_8.jar returned status 404
12.0.0-a02+compose_1_8	metadata	2025-02-14T15:14:05Z	
12.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.0.0-a03/aboutlibraries-core-iossimulatorarm64-12.0.0-a03.jar returned status 404
12.0.0-a03	metadata	2025-02-16T11:09:12Z	
12.0.0-a04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.0.0-a04/aboutlibraries-core-iossimulatorarm64-12.0.0-a04.jar returned status 404
12.0.0-a04	metadata	2025-02-19T17:00:20Z	
12.0.0-a05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.0.0-a05/aboutlibraries-core-iossimulatorarm64-12.0.0-a05.jar returned status 404
12.0.0-a05	metadata	2025-04-01T12:47:44Z	
12.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.0.0-b02/aboutlibraries-core-iossimulatorarm64-12.0.0-b02.jar returned status 404
12.0.0-b02	metadata	2025-04-05T09:31:35Z	
12.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.0.0-b03/aboutlibraries-core-iossimulatorarm64-12.0.0-b03.jar returned status 404
12.0.0-b03	metadata	2025-04-12T16:53:14Z	
12.0.0-b03+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.0.0-b03+compose_1_8/aboutlibraries-core-iossimulatorarm64-12.0.0-b03+compose_1_8.jar returned status 404
12.0.0-b03+compose_1_8	metadata	2025-04-12T17:12:01Z	
12.0.0-b03+compose_1_8-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.0.0-b03+compose_1_8-2/aboutlibraries-core-iossimulatorarm64-12.0.0-b03+compose_1_8-2.jar returned status 404
12.0.0-b03+compose_1_8-2	metadata	2025-04-12T19:17:25Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.0.1/aboutlibraries-core-iossimulatorarm64-12.0.1.jar returned status 404
12.0.1	metadata	2025-04-24T17:32:03Z	
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.1.0/aboutlibraries-core-iossimulatorarm64-12.1.0.jar returned status 404
12.1.0	metadata	2025-05-01T06:44:55Z	
12.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.1.0-rc01/aboutlibraries-core-iossimulatorarm64-12.1.0-rc01.jar returned status 404
12.1.0-rc01	metadata	2025-04-24T17:52:22Z	
12.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.1.0-rc02/aboutlibraries-core-iossimulatorarm64-12.1.0-rc02.jar returned status 404
12.1.0-rc02	metadata	2025-04-25T17:56:41Z	
12.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.1.0-rc03/aboutlibraries-core-iossimulatorarm64-12.1.0-rc03.jar returned status 404
12.1.0-rc03	metadata	2025-04-26T17:33:26Z	
12.1.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.1.0-rc04/aboutlibraries-core-iossimulatorarm64-12.1.0-rc04.jar returned status 404
12.1.0-rc04	metadata	2025-04-27T18:19:19Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.1.1/aboutlibraries-core-iossimulatorarm64-12.1.1.jar returned status 404
12.1.1	metadata	2025-05-06T19:02:04Z	
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.1.2/aboutlibraries-core-iossimulatorarm64-12.1.2.jar returned status 404
12.1.2	metadata	2025-05-07T08:03:06Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.2.0/aboutlibraries-core-iossimulatorarm64-12.2.0.jar returned status 404
12.2.0	metadata	2025-05-30T16:16:34Z	
12.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.2.0-rc01/aboutlibraries-core-iossimulatorarm64-12.2.0-rc01.jar returned status 404
12.2.0-rc01	metadata	2025-05-25T13:01:34Z	
12.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.2.0-rc02/aboutlibraries-core-iossimulatorarm64-12.2.0-rc02.jar returned status 404
12.2.0-rc02	metadata	2025-05-25T14:02:41Z	
12.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.2.0-rc03/aboutlibraries-core-iossimulatorarm64-12.2.0-rc03.jar returned status 404
12.2.0-rc03	metadata	2025-05-25T14:57:03Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.2.1/aboutlibraries-core-iossimulatorarm64-12.2.1.jar returned status 404
12.2.1	metadata	2025-06-06T13:38:45Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.2.2/aboutlibraries-core-iossimulatorarm64-12.2.2.jar returned status 404
12.2.2	metadata	2025-06-10T21:52:10Z	
12.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.2.3/aboutlibraries-core-iossimulatorarm64-12.2.3.jar returned status 404
12.2.3	metadata	2025-06-15T07:10:13Z	
12.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/12.2.4/aboutlibraries-core-iossimulatorarm64-12.2.4.jar returned status 404
12.2.4	metadata	2025-07-01T18:53:20Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/13.0.0/aboutlibraries-core-iossimulatorarm64-13.0.0.jar returned status 404
13.0.0	metadata	2025-10-10T12:21:23Z	
13.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/13.0.0-a01/aboutlibraries-core-iossimulatorarm64-13.0.0-a01.jar returned status 404
13.0.0-a01	metadata	2025-07-04T12:47:38Z	
13.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/13.0.0-a02/aboutlibraries-core-iossimulatorarm64-13.0.0-a02.jar returned status 404
13.0.0-a02	metadata	2025-08-02T13:18:09Z	
13.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/13.0.0-b01/aboutlibraries-core-iossimulatorarm64-13.0.0-b01.jar returned status 404
13.0.0-b01	metadata	2025-08-15T11:23:28Z	
13.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/13.0.0-rc01/aboutlibraries-core-iossimulatorarm64-13.0.0-rc01.jar returned status 404
13.0.0-rc01	metadata	2025-09-14T07:08:09Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/13.1.0/aboutlibraries-core-iossimulatorarm64-13.1.0.jar returned status 404
13.1.0	metadata	2025-10-13T18:52:40Z	
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/13.2.0/aboutlibraries-core-iossimulatorarm64-13.2.0.jar returned status 404
13.2.0	metadata	2025-12-19T11:11:51Z	
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/13.2.1/aboutlibraries-core-iossimulatorarm64-13.2.1.jar returned status 404
13.2.1	metadata	2025-12-19T12:22:04Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/14.0.0/aboutlibraries-core-iossimulatorarm64-14.0.0.jar returned status 404
14.0.0	metadata	2026-04-06T17:01:36Z	
14.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/14.0.0-a01/aboutlibraries-core-iossimulatorarm64-14.0.0-a01.jar returned status 404
14.0.0-a01	metadata	2025-12-28T18:17:14Z	
14.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/14.0.0-a02/aboutlibraries-core-iossimulatorarm64-14.0.0-a02.jar returned status 404
14.0.0-a02	metadata	2025-12-29T18:13:36Z	
14.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/14.0.0-b01/aboutlibraries-core-iossimulatorarm64-14.0.0-b01.jar returned status 404
14.0.0-b01	metadata	2026-01-13T20:09:05Z	
14.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/14.0.0-b02/aboutlibraries-core-iossimulatorarm64-14.0.0-b02.jar returned status 404
14.0.0-b02	metadata	2026-01-21T13:29:47Z	
14.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/14.0.0-b03/aboutlibraries-core-iossimulatorarm64-14.0.0-b03.jar returned status 404
14.0.0-b03	metadata	2026-03-17T14:20:49Z	
14.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/14.0.0-rc01/aboutlibraries-core-iossimulatorarm64-14.0.0-rc01.jar returned status 404
14.0.0-rc01	metadata	2026-04-06T15:13:47Z	
14.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/14.0.0-rc02/aboutlibraries-core-iossimulatorarm64-14.0.0-rc02.jar returned status 404
14.0.0-rc02	metadata	2026-04-06T15:54:25Z	
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/14.0.1/aboutlibraries-core-iossimulatorarm64-14.0.1.jar returned status 404
14.0.1	metadata	2026-04-09T19:52:46Z	
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/14.1.0/aboutlibraries-core-iossimulatorarm64-14.1.0.jar returned status 404
14.1.0	metadata	2026-05-01T17:26:59Z	
14.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/14.1.0-b01/aboutlibraries-core-iossimulatorarm64-14.1.0-b01.jar returned status 404
14.1.0-b01	metadata	2026-04-19T18:06:15Z	
