12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/12.2.2/aboutlibraries-compose-m3-macosarm64-12.2.2.jar returned status 404
12.2.2	metadata	2025-06-10T22:00:16Z	
12.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/12.2.3/aboutlibraries-compose-m3-macosarm64-12.2.3.jar returned status 404
12.2.3	metadata	2025-06-15T07:15:22Z	
12.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/12.2.4/aboutlibraries-compose-m3-macosarm64-12.2.4.jar returned status 404
12.2.4	metadata	2025-07-01T19:01:16Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/13.0.0/aboutlibraries-compose-m3-macosarm64-13.0.0.jar returned status 404
13.0.0	metadata	2025-10-10T12:32:44Z	
13.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/13.0.0-a01/aboutlibraries-compose-m3-macosarm64-13.0.0-a01.jar returned status 404
13.0.0-a01	metadata	2025-07-04T12:53:21Z	
13.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/13.0.0-a02/aboutlibraries-compose-m3-macosarm64-13.0.0-a02.jar returned status 404
13.0.0-a02	metadata	2025-08-02T13:26:54Z	
13.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/13.0.0-b01/aboutlibraries-compose-m3-macosarm64-13.0.0-b01.jar returned status 404
13.0.0-b01	metadata	2025-08-15T11:31:18Z	
13.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/13.0.0-rc01/aboutlibraries-compose-m3-macosarm64-13.0.0-rc01.jar returned status 404
13.0.0-rc01	metadata	2025-09-14T07:14:51Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/13.1.0/aboutlibraries-compose-m3-macosarm64-13.1.0.jar returned status 404
13.1.0	metadata	2025-10-13T19:01:39Z	
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/13.2.1/aboutlibraries-compose-m3-macosarm64-13.2.1.jar returned status 404
13.2.1	metadata	2025-12-19T12:35:34Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/14.0.0/aboutlibraries-compose-m3-macosarm64-14.0.0.jar returned status 404
14.0.0	metadata	2026-04-06T17:08:25Z	
14.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/14.0.0-a01/aboutlibraries-compose-m3-macosarm64-14.0.0-a01.jar returned status 404
14.0.0-a01	metadata	2025-12-28T18:26:03Z	
14.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/14.0.0-a02/aboutlibraries-compose-m3-macosarm64-14.0.0-a02.jar returned status 404
14.0.0-a02	metadata	2025-12-29T18:24:49Z	
14.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/14.0.0-b01/aboutlibraries-compose-m3-macosarm64-14.0.0-b01.jar returned status 404
14.0.0-b01	metadata	2026-01-13T20:20:52Z	
14.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/14.0.0-b02/aboutlibraries-compose-m3-macosarm64-14.0.0-b02.jar returned status 404
14.0.0-b02	metadata	2026-01-21T13:35:40Z	
14.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/14.0.0-b03/aboutlibraries-compose-m3-macosarm64-14.0.0-b03.jar returned status 404
14.0.0-b03	metadata	2026-03-17T14:27:57Z	
14.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/14.0.0-rc01/aboutlibraries-compose-m3-macosarm64-14.0.0-rc01.jar returned status 404
14.0.0-rc01	metadata	2026-04-06T15:19:17Z	
14.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/14.0.0-rc02/aboutlibraries-compose-m3-macosarm64-14.0.0-rc02.jar returned status 404
14.0.0-rc02	metadata	2026-04-06T15:59:28Z	
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/14.0.1/aboutlibraries-compose-m3-macosarm64-14.0.1.jar returned status 404
14.0.1	metadata	2026-04-09T19:59:35Z	
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/14.1.0/aboutlibraries-compose-m3-macosarm64-14.1.0.jar returned status 404
14.1.0	metadata	2026-05-01T17:33:50Z	
14.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/14.1.0-b01/aboutlibraries-compose-m3-macosarm64-14.1.0-b01.jar returned status 404
14.1.0-b01	metadata	2026-04-19T18:09:50Z	
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/14.2.0/aboutlibraries-compose-m3-macosarm64-14.2.0.jar returned status 404
14.2.0	metadata	2026-05-07T08:20:25Z	
14.2.1		2026-05-24T12:22:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/14.2.1/aboutlibraries-compose-m3-macosarm64-14.2.1.jar returned status 404
14.2.1	metadata	2026-05-24T12:22:18Z	
15.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/15.0.0-a02/aboutlibraries-compose-m3-macosarm64-15.0.0-a02.jar returned status 404
15.0.0-a02	metadata	2026-05-07T14:50:08Z	
15.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/15.0.0-b01/aboutlibraries-compose-m3-macosarm64-15.0.0-b01.jar returned status 404
15.0.0-b01	metadata	2026-05-17T17:19:03Z	
15.0.0-b02		2026-05-24T12:05:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/15.0.0-b02/aboutlibraries-compose-m3-macosarm64-15.0.0-b02.jar returned status 404
15.0.0-b02	metadata	2026-05-24T12:05:07Z	
15.0.0-b03		2026-05-29T12:32:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-macosarm64/15.0.0-b03/aboutlibraries-compose-m3-macosarm64-15.0.0-b03.jar returned status 404
15.0.0-b03	metadata	2026-05-29T12:32:39Z	
