8.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.1.8/materialdrawer-iconics-8.1.8.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.2.0/materialdrawer-iconics-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.3.0/materialdrawer-iconics-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.3.1/materialdrawer-iconics-8.3.1.jar returned status 404
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.3.2/materialdrawer-iconics-8.3.2.jar returned status 404
8.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.3.3/materialdrawer-iconics-8.3.3.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.4.0/materialdrawer-iconics-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.4.1/materialdrawer-iconics-8.4.1.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.4.2/materialdrawer-iconics-8.4.2.jar returned status 404
8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.4.3/materialdrawer-iconics-8.4.3.jar returned status 404
8.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.4.4/materialdrawer-iconics-8.4.4.jar returned status 404
8.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.4.5/materialdrawer-iconics-8.4.5.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/9.0.0/materialdrawer-iconics-9.0.0.jar returned status 404
9.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/9.0.0-a01/materialdrawer-iconics-9.0.0-a01.jar returned status 404
9.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/9.0.0-a02/materialdrawer-iconics-9.0.0-a02.jar returned status 404
9.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/9.0.0-a03/materialdrawer-iconics-9.0.0-a03.jar returned status 404
9.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/9.0.0-b01/materialdrawer-iconics-9.0.0-b01.jar returned status 404
9.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/9.0.0-rc01/materialdrawer-iconics-9.0.0-rc01.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/9.0.1/materialdrawer-iconics-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/9.0.2/materialdrawer-iconics-9.0.2.jar returned status 404
