11.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/11.2.3/aboutlibraries-compose-m3-android-11.2.3.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/11.3.0/aboutlibraries-compose-m3-android-11.3.0.jar returned status 404
11.3.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/11.3.0-b01/aboutlibraries-compose-m3-android-11.3.0-b01.jar returned status 404
11.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/11.3.0-rc01/aboutlibraries-compose-m3-android-11.3.0-rc01.jar returned status 404
11.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/11.3.0-rc02/aboutlibraries-compose-m3-android-11.3.0-rc02.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/11.4.0/aboutlibraries-compose-m3-android-11.4.0.jar returned status 404
11.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/11.4.0-b01/aboutlibraries-compose-m3-android-11.4.0-b01.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/11.5.0/aboutlibraries-compose-m3-android-11.5.0.jar returned status 404
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/11.6.0/aboutlibraries-compose-m3-android-11.6.0.jar returned status 404
11.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/11.6.0-rc01/aboutlibraries-compose-m3-android-11.6.0-rc01.jar returned status 404
11.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/11.6.1/aboutlibraries-compose-m3-android-11.6.1.jar returned status 404
11.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/11.6.2/aboutlibraries-compose-m3-android-11.6.2.jar returned status 404
11.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/11.6.3/aboutlibraries-compose-m3-android-11.6.3.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.0.0/aboutlibraries-compose-m3-android-12.0.0.jar returned status 404
12.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.0.0-a02/aboutlibraries-compose-m3-android-12.0.0-a02.jar returned status 404
12.0.0-a02+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.0.0-a02+compose_1_8/aboutlibraries-compose-m3-android-12.0.0-a02+compose_1_8.jar returned status 404
12.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.0.0-a03/aboutlibraries-compose-m3-android-12.0.0-a03.jar returned status 404
12.0.0-a04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.0.0-a04/aboutlibraries-compose-m3-android-12.0.0-a04.jar returned status 404
12.0.0-a05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.0.0-a05/aboutlibraries-compose-m3-android-12.0.0-a05.jar returned status 404
12.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.0.0-b01/aboutlibraries-compose-m3-android-12.0.0-b01.jar returned status 404
12.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.0.0-b02/aboutlibraries-compose-m3-android-12.0.0-b02.jar returned status 404
12.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.0.0-b03/aboutlibraries-compose-m3-android-12.0.0-b03.jar returned status 404
12.0.0-b03+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.0.0-b03+compose_1_8/aboutlibraries-compose-m3-android-12.0.0-b03+compose_1_8.jar returned status 404
12.0.0-b03+compose_1_8-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.0.0-b03+compose_1_8-2/aboutlibraries-compose-m3-android-12.0.0-b03+compose_1_8-2.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.0.1/aboutlibraries-compose-m3-android-12.0.1.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.1.0/aboutlibraries-compose-m3-android-12.1.0.jar returned status 404
12.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.1.0-rc01/aboutlibraries-compose-m3-android-12.1.0-rc01.jar returned status 404
12.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.1.0-rc02/aboutlibraries-compose-m3-android-12.1.0-rc02.jar returned status 404
12.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.1.0-rc03/aboutlibraries-compose-m3-android-12.1.0-rc03.jar returned status 404
12.1.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.1.0-rc04/aboutlibraries-compose-m3-android-12.1.0-rc04.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.1.1/aboutlibraries-compose-m3-android-12.1.1.jar returned status 404
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.1.2/aboutlibraries-compose-m3-android-12.1.2.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.2.0/aboutlibraries-compose-m3-android-12.2.0.jar returned status 404
12.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.2.0-rc01/aboutlibraries-compose-m3-android-12.2.0-rc01.jar returned status 404
12.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.2.0-rc02/aboutlibraries-compose-m3-android-12.2.0-rc02.jar returned status 404
12.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.2.0-rc03/aboutlibraries-compose-m3-android-12.2.0-rc03.jar returned status 404
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.2.1/aboutlibraries-compose-m3-android-12.2.1.jar returned status 404
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.2.2/aboutlibraries-compose-m3-android-12.2.2.jar returned status 404
12.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.2.3/aboutlibraries-compose-m3-android-12.2.3.jar returned status 404
12.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/12.2.4/aboutlibraries-compose-m3-android-12.2.4.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/13.0.0/aboutlibraries-compose-m3-android-13.0.0.jar returned status 404
13.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/13.0.0-a01/aboutlibraries-compose-m3-android-13.0.0-a01.jar returned status 404
13.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/13.0.0-a02/aboutlibraries-compose-m3-android-13.0.0-a02.jar returned status 404
13.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/13.0.0-b01/aboutlibraries-compose-m3-android-13.0.0-b01.jar returned status 404
13.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/13.0.0-rc01/aboutlibraries-compose-m3-android-13.0.0-rc01.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/13.1.0/aboutlibraries-compose-m3-android-13.1.0.jar returned status 404
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/13.2.1/aboutlibraries-compose-m3-android-13.2.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/14.0.0/aboutlibraries-compose-m3-android-14.0.0.jar returned status 404
14.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/14.0.0-a01/aboutlibraries-compose-m3-android-14.0.0-a01.jar returned status 404
14.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/14.0.0-a02/aboutlibraries-compose-m3-android-14.0.0-a02.jar returned status 404
14.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/14.0.0-b01/aboutlibraries-compose-m3-android-14.0.0-b01.jar returned status 404
14.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/14.0.0-b02/aboutlibraries-compose-m3-android-14.0.0-b02.jar returned status 404
14.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/14.0.0-b03/aboutlibraries-compose-m3-android-14.0.0-b03.jar returned status 404
14.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/14.0.0-rc01/aboutlibraries-compose-m3-android-14.0.0-rc01.jar returned status 404
14.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/14.0.0-rc02/aboutlibraries-compose-m3-android-14.0.0-rc02.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/14.0.1/aboutlibraries-compose-m3-android-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/14.1.0/aboutlibraries-compose-m3-android-14.1.0.jar returned status 404
14.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/14.1.0-b01/aboutlibraries-compose-m3-android-14.1.0-b01.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/14.2.0/aboutlibraries-compose-m3-android-14.2.0.jar returned status 404
14.2.1		2026-05-24T12:22:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/14.2.1/aboutlibraries-compose-m3-android-14.2.1.jar returned status 404
15.0.0		2026-06-20T11:05:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/15.0.0/aboutlibraries-compose-m3-android-15.0.0.jar returned status 404
15.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/15.0.0-a02/aboutlibraries-compose-m3-android-15.0.0-a02.jar returned status 404
15.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/15.0.0-b01/aboutlibraries-compose-m3-android-15.0.0-b01.jar returned status 404
15.0.0-b02		2026-05-24T12:05:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/15.0.0-b02/aboutlibraries-compose-m3-android-15.0.0-b02.jar returned status 404
15.0.0-b03		2026-05-29T12:32:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/15.0.0-b03/aboutlibraries-compose-m3-android-15.0.0-b03.jar returned status 404
15.0.0-rc01		2026-06-06T08:27:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/15.0.0-rc01/aboutlibraries-compose-m3-android-15.0.0-rc01.jar returned status 404
15.0.1		2026-06-25T06:35:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/15.0.1/aboutlibraries-compose-m3-android-15.0.1.jar returned status 404
15.0.2		2026-06-25T15:08:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/15.0.2/aboutlibraries-compose-m3-android-15.0.2.jar returned status 404
15.0.3		2026-06-29T11:45:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/15.0.3/aboutlibraries-compose-m3-android-15.0.3.jar returned status 404
15.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-m3-android/15.0.4/aboutlibraries-compose-m3-android-15.0.4.jar returned status 404
