0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.32.0/multiplatform-markdown-renderer-code-iosx64-0.32.0.jar returned status 404
0.32.0	metadata	2025-03-22T19:18:16Z	
0.32.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.32.0-b01/multiplatform-markdown-renderer-code-iosx64-0.32.0-b01.jar returned status 404
0.32.0-b01	metadata	2025-02-23T18:47:05Z	
0.32.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.32.0-b02/multiplatform-markdown-renderer-code-iosx64-0.32.0-b02.jar returned status 404
0.32.0-b02	metadata	2025-03-08T11:03:23Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.33.0/multiplatform-markdown-renderer-code-iosx64-0.33.0.jar returned status 404
0.33.0	metadata	2025-04-18T20:44:37Z	
0.33.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.33.0-b01/multiplatform-markdown-renderer-code-iosx64-0.33.0-b01.jar returned status 404
0.33.0-b01	metadata	2025-03-22T20:10:31Z	
0.33.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.33.0-b02/multiplatform-markdown-renderer-code-iosx64-0.33.0-b02.jar returned status 404
0.33.0-b02	metadata	2025-03-28T19:12:14Z	
0.33.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.33.0-b03/multiplatform-markdown-renderer-code-iosx64-0.33.0-b03.jar returned status 404
0.33.0-b03	metadata	2025-03-29T15:15:54Z	
0.33.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.33.0-b04/multiplatform-markdown-renderer-code-iosx64-0.33.0-b04.jar returned status 404
0.33.0-b04	metadata	2025-03-30T17:03:48Z	
0.33.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.33.0-b05/multiplatform-markdown-renderer-code-iosx64-0.33.0-b05.jar returned status 404
0.33.0-b05	metadata	2025-03-31T15:52:31Z	
0.33.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.33.0-rc01/multiplatform-markdown-renderer-code-iosx64-0.33.0-rc01.jar returned status 404
0.33.0-rc01	metadata	2025-04-12T18:08:14Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.34.0/multiplatform-markdown-renderer-code-iosx64-0.34.0.jar returned status 404
0.34.0	metadata	2025-05-09T20:32:27Z	
0.34.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.34.0-rc01/multiplatform-markdown-renderer-code-iosx64-0.34.0-rc01.jar returned status 404
0.34.0-rc01	metadata	2025-04-24T20:15:23Z	
0.34.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.34.0-rc02/multiplatform-markdown-renderer-code-iosx64-0.34.0-rc02.jar returned status 404
0.34.0-rc02	metadata	2025-04-25T19:31:37Z	
0.34.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.34.0-rc03/multiplatform-markdown-renderer-code-iosx64-0.34.0-rc03.jar returned status 404
0.34.0-rc03	metadata	2025-05-01T08:59:54Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.35.0/multiplatform-markdown-renderer-code-iosx64-0.35.0.jar returned status 404
0.35.0	metadata	2025-05-25T14:44:46Z	
0.36.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.36.0-b02/multiplatform-markdown-renderer-code-iosx64-0.36.0-b02.jar returned status 404
0.36.0-b02	metadata	2025-07-07T08:32:22Z	
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.37.0/multiplatform-markdown-renderer-code-iosx64-0.37.0.jar returned status 404
0.37.0	metadata	2025-09-13T17:46:28Z	
0.37.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.37.0-rc01/multiplatform-markdown-renderer-code-iosx64-0.37.0-rc01.jar returned status 404
0.37.0-rc01	metadata	2025-09-13T16:25:15Z	
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.38.0/multiplatform-markdown-renderer-code-iosx64-0.38.0.jar returned status 404
0.38.0	metadata	2025-11-01T09:31:59Z	
0.38.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.38.0-b01/multiplatform-markdown-renderer-code-iosx64-0.38.0-b01.jar returned status 404
0.38.0-b01	metadata	2025-09-14T06:00:13Z	
0.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.38.1/multiplatform-markdown-renderer-code-iosx64-0.38.1.jar returned status 404
0.38.1	metadata	2025-11-01T10:41:53Z	
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.39.0/multiplatform-markdown-renderer-code-iosx64-0.39.0.jar returned status 404
0.39.0	metadata	2025-12-19T12:09:10Z	
0.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.39.1/multiplatform-markdown-renderer-code-iosx64-0.39.1.jar returned status 404
0.39.1	metadata	2026-01-13T20:10:19Z	
0.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.39.2/multiplatform-markdown-renderer-code-iosx64-0.39.2.jar returned status 404
0.39.2	metadata	2026-01-31T20:47:37Z	
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.40.0/multiplatform-markdown-renderer-code-iosx64-0.40.0.jar returned status 404
0.40.0	metadata	2026-04-06T13:49:07Z	
0.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.40.1/multiplatform-markdown-renderer-code-iosx64-0.40.1.jar returned status 404
0.40.1	metadata	2026-04-06T14:20:30Z	
0.40.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-code-iosx64/0.40.2/multiplatform-markdown-renderer-code-iosx64-0.40.2.jar returned status 404
0.40.2	metadata	2026-04-06T15:15:32Z	
