5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.2.0/fastadapter-extensions-expandable-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.2.1/fastadapter-extensions-expandable-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.2.2/fastadapter-extensions-expandable-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.2.3/fastadapter-extensions-expandable-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.2.4/fastadapter-extensions-expandable-5.2.4.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.3.0/fastadapter-extensions-expandable-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.3.1/fastadapter-extensions-expandable-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.3.2/fastadapter-extensions-expandable-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.3.3/fastadapter-extensions-expandable-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.3.4/fastadapter-extensions-expandable-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.3.5/fastadapter-extensions-expandable-5.3.5.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.4.0/fastadapter-extensions-expandable-5.4.0.jar returned status 404
5.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.4.0-b01/fastadapter-extensions-expandable-5.4.0-b01.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.4.1/fastadapter-extensions-expandable-5.4.1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.5.0/fastadapter-extensions-expandable-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.5.1/fastadapter-extensions-expandable-5.5.1.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.6.0/fastadapter-extensions-expandable-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/5.7.0/fastadapter-extensions-expandable-5.7.0.jar returned status 404
v4.1.2-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/fastadapter-extensions-expandable/v4.1.2-rc01/fastadapter-extensions-expandable-v4.1.2-rc01.jar returned status 404
