10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.5.1/aboutlibraries-core-iosarm32-10.5.1.jar returned status 404
10.5.1	metadata	2022-10-15T21:17:55Z	
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.5.2/aboutlibraries-core-iosarm32-10.5.2.jar returned status 404
10.5.2	metadata	2022-11-24T13:11:09Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.6.0/aboutlibraries-core-iosarm32-10.6.0.jar returned status 404
10.6.0	metadata	2023-02-18T18:24:44Z	
10.6.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.6.0-b01/aboutlibraries-core-iosarm32-10.6.0-b01.jar returned status 404
10.6.0-b01	metadata	2022-11-24T13:30:27Z	
10.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.6.0-rc01/aboutlibraries-core-iosarm32-10.6.0-rc01.jar returned status 404
10.6.0-rc01	metadata	2023-01-06T13:16:42Z	
10.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.6.0-rc02/aboutlibraries-core-iosarm32-10.6.0-rc02.jar returned status 404
10.6.0-rc02	metadata	2023-01-25T14:02:07Z	
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.6.1/aboutlibraries-core-iosarm32-10.6.1.jar returned status 404
10.6.1	metadata	2023-02-21T10:24:57Z	
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.6.2/aboutlibraries-core-iosarm32-10.6.2.jar returned status 404
10.6.2	metadata	2023-04-08T11:22:56Z	
10.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.6.3/aboutlibraries-core-iosarm32-10.6.3.jar returned status 404
10.6.3	metadata	2023-05-03T20:17:33Z	
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.7.0/aboutlibraries-core-iosarm32-10.7.0.jar returned status 404
10.7.0	metadata	2023-05-19T18:20:25Z	
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.8.0/aboutlibraries-core-iosarm32-10.8.0.jar returned status 404
10.8.0	metadata	2023-06-23T16:11:36Z	
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.8.1/aboutlibraries-core-iosarm32-10.8.1.jar returned status 404
10.8.1	metadata	2023-07-08T18:08:05Z	
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.8.2/aboutlibraries-core-iosarm32-10.8.2.jar returned status 404
10.8.2	metadata	2023-07-09T14:04:28Z	
10.8.2-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.8.2-b01/aboutlibraries-core-iosarm32-10.8.2-b01.jar returned status 404
10.8.2-b01	metadata	2023-07-09T10:14:49Z	
10.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iosarm32/10.8.3/aboutlibraries-core-iosarm32-10.8.3.jar returned status 404
10.8.3	metadata	2023-07-17T08:43:33Z	
