10.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.10.0-rc02/aboutlibraries-10.10.0-rc02.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.2.0/aboutlibraries-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.3.0/aboutlibraries-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.3.1/aboutlibraries-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.4.0/aboutlibraries-10.4.0.jar returned status 404
10.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.4.0-b01/aboutlibraries-10.4.0-b01.jar returned status 404
10.4.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.4.0-b02/aboutlibraries-10.4.0-b02.jar returned status 404
10.4.1-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.4.1-a01/aboutlibraries-10.4.1-a01.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.5.0/aboutlibraries-10.5.0.jar returned status 404
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.5.1/aboutlibraries-10.5.1.jar returned status 404
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.5.2/aboutlibraries-10.5.2.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.6.0/aboutlibraries-10.6.0.jar returned status 404
10.6.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.6.0-b01/aboutlibraries-10.6.0-b01.jar returned status 404
10.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.6.0-rc01/aboutlibraries-10.6.0-rc01.jar returned status 404
10.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.6.0-rc02/aboutlibraries-10.6.0-rc02.jar returned status 404
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.6.1/aboutlibraries-10.6.1.jar returned status 404
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.6.2/aboutlibraries-10.6.2.jar returned status 404
10.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.6.3/aboutlibraries-10.6.3.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.7.0/aboutlibraries-10.7.0.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.8.0/aboutlibraries-10.8.0.jar returned status 404
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.8.1/aboutlibraries-10.8.1.jar returned status 404
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.8.2/aboutlibraries-10.8.2.jar returned status 404
10.8.2-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.8.2-b01/aboutlibraries-10.8.2-b01.jar returned status 404
10.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.8.3/aboutlibraries-10.8.3.jar returned status 404
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.9.0/aboutlibraries-10.9.0.jar returned status 404
10.9.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.9.0-b01/aboutlibraries-10.9.0-b01.jar returned status 404
10.9.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.9.0-b02/aboutlibraries-10.9.0-b02.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.9.1/aboutlibraries-10.9.1.jar returned status 404
10.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.9.2/aboutlibraries-10.9.2.jar returned status 404
10.9.2-wasm1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/10.9.2-wasm1/aboutlibraries-10.9.2-wasm1.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.1.0/aboutlibraries-11.1.0.jar returned status 404
11.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.1.0-b01/aboutlibraries-11.1.0-b01.jar returned status 404
11.1.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.1.0-b02/aboutlibraries-11.1.0-b02.jar returned status 404
11.1.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.1.0-b03/aboutlibraries-11.1.0-b03.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.1.1/aboutlibraries-11.1.1.jar returned status 404
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.1.2/aboutlibraries-11.1.2.jar returned status 404
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.1.3/aboutlibraries-11.1.3.jar returned status 404
11.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.1.4/aboutlibraries-11.1.4.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.2.0/aboutlibraries-11.2.0.jar returned status 404
11.2.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.2.0-a01/aboutlibraries-11.2.0-a01.jar returned status 404
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.2.1/aboutlibraries-11.2.1.jar returned status 404
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.2.2/aboutlibraries-11.2.2.jar returned status 404
11.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.2.3/aboutlibraries-11.2.3.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.3.0/aboutlibraries-11.3.0.jar returned status 404
11.3.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.3.0-b01/aboutlibraries-11.3.0-b01.jar returned status 404
11.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.3.0-rc01/aboutlibraries-11.3.0-rc01.jar returned status 404
11.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/11.3.0-rc02/aboutlibraries-11.3.0-rc02.jar returned status 404
11.4.0		2025-01-04T12:34:46Z	
11.4.0-b01		2025-01-03T17:23:21Z	
11.5.0		2025-01-24T15:13:00Z	
11.6.0		2025-02-14T11:56:29Z	
11.6.0-rc01		2025-02-09T14:50:44Z	
11.6.1		2025-02-16T10:44:10Z	
11.6.2		2025-02-16T11:23:07Z	
11.6.3		2025-02-19T16:27:19Z	
12.0.0		2025-04-18T13:16:59Z	
12.0.0-a02		2025-02-14T14:56:04Z	
12.0.0-a02+compose_1_8		2025-02-14T15:17:41Z	
12.0.0-a03		2025-02-16T11:10:09Z	
12.0.0-a04		2025-02-19T17:00:39Z	
12.0.0-a05		2025-04-01T12:45:15Z	
12.0.0-b01		2025-04-04T21:44:01Z	
12.0.0-b02		2025-04-05T09:28:04Z	
12.0.0-b03		2025-04-12T16:52:57Z	
12.0.0-b03+compose_1_8		2025-04-12T17:11:50Z	
12.0.0-b03+compose_1_8-2		2025-04-12T19:24:40Z	
12.0.1		2025-04-24T17:37:24Z	
12.1.0		2025-05-01T06:52:27Z	
12.1.0-rc01		2025-04-24T17:56:49Z	
12.1.0-rc02		2025-04-25T18:08:33Z	
12.1.0-rc03		2025-04-26T17:39:26Z	
12.1.0-rc04		2025-04-27T18:28:35Z	
12.1.1		2025-05-06T19:10:27Z	
12.1.2		2025-05-07T08:09:23Z	
12.2.0		2025-05-30T16:25:00Z	
12.2.0-rc01		2025-05-25T13:07:06Z	
12.2.0-rc02		2025-05-25T14:07:05Z	
12.2.0-rc03		2025-05-25T15:02:07Z	
12.2.1		2025-06-06T13:45:40Z	
12.2.2		2025-06-10T22:00:22Z	
12.2.3		2025-06-15T07:15:06Z	
12.2.4		2025-07-01T19:00:08Z	
13.0.0		2025-10-10T12:33:17Z	
13.0.0-a01		2025-07-04T12:52:53Z	
13.0.0-a02		2025-08-02T13:26:59Z	
13.0.0-b01		2025-08-15T11:31:51Z	
13.0.0-rc01		2025-09-14T07:14:28Z	
13.1.0		2025-10-13T19:02:23Z	
13.2.1		2025-12-19T12:34:24Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/14.0.0/aboutlibraries-14.0.0.jar returned status 404
14.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/14.0.0-a01/aboutlibraries-14.0.0-a01.jar returned status 404
14.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/14.0.0-a02/aboutlibraries-14.0.0-a02.jar returned status 404
14.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/14.0.0-b01/aboutlibraries-14.0.0-b01.jar returned status 404
14.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/14.0.0-b02/aboutlibraries-14.0.0-b02.jar returned status 404
14.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/14.0.0-b03/aboutlibraries-14.0.0-b03.jar returned status 404
14.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/14.0.0-rc01/aboutlibraries-14.0.0-rc01.jar returned status 404
14.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/14.0.0-rc02/aboutlibraries-14.0.0-rc02.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/14.0.1/aboutlibraries-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/14.1.0/aboutlibraries-14.1.0.jar returned status 404
14.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/14.1.0-b01/aboutlibraries-14.1.0-b01.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/14.2.0/aboutlibraries-14.2.0.jar returned status 404
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/6.0.9/aboutlibraries-6.0.9.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/6.1.0/aboutlibraries-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/6.1.1/aboutlibraries-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/6.2.0/aboutlibraries-6.2.0.jar returned status 404
6.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/6.2.0-rc01/aboutlibraries-6.2.0-rc01.jar returned status 404
6.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/6.2.0-rc02/aboutlibraries-6.2.0-rc02.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/6.2.1/aboutlibraries-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/6.2.2/aboutlibraries-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/6.2.3/aboutlibraries-6.2.3.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/7.0.0/aboutlibraries-7.0.0.jar returned status 404
7.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/7.0.0-rc1/aboutlibraries-7.0.0-rc1.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/7.0.1/aboutlibraries-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/7.0.2/aboutlibraries-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/7.0.3/aboutlibraries-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/7.0.4/aboutlibraries-7.0.4.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/7.1.0/aboutlibraries-7.1.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0/aboutlibraries-8.0.0.jar returned status 404
8.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-a02/aboutlibraries-8.0.0-a02.jar returned status 404
8.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-a03/aboutlibraries-8.0.0-a03.jar returned status 404
8.0.0-a04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-a04/aboutlibraries-8.0.0-a04.jar returned status 404
8.0.0-a05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-a05/aboutlibraries-8.0.0-a05.jar returned status 404
8.0.0-a06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-a06/aboutlibraries-8.0.0-a06.jar returned status 404
8.0.0-a07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-a07/aboutlibraries-8.0.0-a07.jar returned status 404
8.0.0-a08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-a08/aboutlibraries-8.0.0-a08.jar returned status 404
8.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-b01/aboutlibraries-8.0.0-b01.jar returned status 404
8.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-b02/aboutlibraries-8.0.0-b02.jar returned status 404
8.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-b03/aboutlibraries-8.0.0-b03.jar returned status 404
8.0.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-b04/aboutlibraries-8.0.0-b04.jar returned status 404
8.0.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-b05/aboutlibraries-8.0.0-b05.jar returned status 404
8.0.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-b06/aboutlibraries-8.0.0-b06.jar returned status 404
8.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-rc01/aboutlibraries-8.0.0-rc01.jar returned status 404
8.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-rc02/aboutlibraries-8.0.0-rc02.jar returned status 404
8.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-rc03/aboutlibraries-8.0.0-rc03.jar returned status 404
8.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.0-rc04/aboutlibraries-8.0.0-rc04.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.1/aboutlibraries-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.0.2/aboutlibraries-8.0.2.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.1.0/aboutlibraries-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.1.1/aboutlibraries-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.1.2/aboutlibraries-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.1.3/aboutlibraries-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.1.4/aboutlibraries-8.1.4.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.1.6/aboutlibraries-8.1.6.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.2.0/aboutlibraries-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.3.0/aboutlibraries-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.3.1/aboutlibraries-8.3.1.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.4.2/aboutlibraries-8.4.2.jar returned status 404
8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.4.3/aboutlibraries-8.4.3.jar returned status 404
8.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.4.5/aboutlibraries-8.4.5.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.5.0/aboutlibraries-8.5.0.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.6.0/aboutlibraries-8.6.0.jar returned status 404
8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.6.1/aboutlibraries-8.6.1.jar returned status 404
8.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.6.2/aboutlibraries-8.6.2.jar returned status 404
8.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.6.3/aboutlibraries-8.6.3.jar returned status 404
8.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.6.4/aboutlibraries-8.6.4.jar returned status 404
8.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.6.5/aboutlibraries-8.6.5.jar returned status 404
8.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.6.6/aboutlibraries-8.6.6.jar returned status 404
8.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.6.7/aboutlibraries-8.6.7.jar returned status 404
8.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.6.8/aboutlibraries-8.6.8.jar returned status 404
8.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.6.9/aboutlibraries-8.6.9.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.7.0/aboutlibraries-8.7.0.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.7.1/aboutlibraries-8.7.1.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.8.0/aboutlibraries-8.8.0.jar returned status 404
8.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.8.1/aboutlibraries-8.8.1.jar returned status 404
8.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.8.2/aboutlibraries-8.8.2.jar returned status 404
8.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.8.3/aboutlibraries-8.8.3.jar returned status 404
8.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.8.4/aboutlibraries-8.8.4.jar returned status 404
8.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.8.5/aboutlibraries-8.8.5.jar returned status 404
8.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries/8.8.6/aboutlibraries-8.8.6.jar returned status 404
