3.18.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2025-02-05T21:07:43Z	
3.19.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2025-05-20T16:13:28Z	
3.19.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2025-06-19T17:40:26Z	
3.19.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2025-07-23T13:14:32Z	
3.20.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2025-09-16T08:08:29Z	
3.20.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2025-10-28T09:00:24Z	
3.20.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2025-11-04T21:17:01Z	
3.20.3	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2025-11-20T15:57:47Z	
3.20.4	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2025-11-27T16:45:19Z	
3.21.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2025-12-03T09:39:25Z	
3.21.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2025-12-03T13:25:19Z	
3.21.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2025-12-15T16:50:09Z	
3.21.3	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2025-12-15T20:32:51Z	
3.21.4	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2026-01-16T08:06:08Z	
3.21.5	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2026-02-16T15:13:06Z	
3.21.6	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2026-03-25T15:27:57Z	
3.22.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2026-04-29T12:10:09Z	
3.22.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2026-04-29T15:20:11Z	
3.22.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-jdbc-client	2026-04-30T12:24:32Z	
