4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.0-rc2/ktruth-iosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:40:30Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.0-rc3/ktruth-iosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:16:25Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.0-rc4/ktruth-iosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:20:55Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.0-rc5/ktruth-iosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:57:59Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.0-rc6/ktruth-iosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:28:05Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.1/ktruth-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:18:18Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.10/ktruth-iosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:39:05Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.2/ktruth-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:12:38Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.3/ktruth-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:33:40Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.4-dev-1.9.20-2914/ktruth-iosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:41:26Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.5/ktruth-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:16:45Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.6/ktruth-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:34:39Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.7/ktruth-iosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:58:13Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.8/ktruth-iosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:44:31Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosarm64/4.0.9/ktruth-iosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:41:22Z	
