4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.0-rc3/ktruth-iosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:22:24Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.0-rc4/ktruth-iosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:24:14Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.0-rc5/ktruth-iosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:00:03Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.0-rc6/ktruth-iosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:30:21Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.1/ktruth-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:20:36Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.10/ktruth-iosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:44:19Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.2/ktruth-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:17:18Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.3/ktruth-iosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:36:07Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.4-dev-1.9.20-2914/ktruth-iosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:43:38Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.5/ktruth-iosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:21:43Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.6/ktruth-iosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:38:22Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.7/ktruth-iosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:03:45Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.8/ktruth-iosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:54:07Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/ktruth/ktruth-iosx64/4.0.9/ktruth-iosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:44:16Z	
