4.0.0-beta	automatic	org.simpleflatmapper	sfm-querydsl	2018-07-27T09:47:58Z	
4.0.0	automatic	org.simpleflatmapper	sfm-querydsl	2018-08-13T19:42:59Z	
4.0.1	automatic	org.simpleflatmapper	sfm-querydsl	2018-08-15T18:04:46Z	
5.0.0	automatic	org.simpleflatmapper	sfm-querydsl	2018-09-18T19:04:18Z	
5.0.1	automatic	org.simpleflatmapper	sfm-querydsl	2018-09-22T18:34:47Z	
5.0.2	automatic	org.simpleflatmapper	sfm-querydsl	2018-10-02T19:37:56Z	
6.0.0	automatic	org.simpleflatmapper	sfm-querydsl	2018-10-09T16:25:53Z	
6.0.1	automatic	org.simpleflatmapper	sfm-querydsl	2018-10-10T18:10:45Z	
6.0.2	automatic	org.simpleflatmapper	sfm-querydsl	2018-10-14T11:18:54Z	
6.0.3	automatic	org.simpleflatmapper	sfm-querydsl	2018-10-15T21:10:27Z	
6.0.4	automatic	org.simpleflatmapper	sfm-querydsl	2018-11-02T19:06:54Z	
6.0.5	automatic	org.simpleflatmapper	sfm-querydsl	2018-11-03T09:14:14Z	
6.0.6	automatic	org.simpleflatmapper	sfm-querydsl	2018-11-06T22:53:01Z	
6.0.7	automatic	org.simpleflatmapper	sfm-querydsl	2018-11-07T22:51:23Z	
6.0.8	automatic	org.simpleflatmapper	sfm-querydsl	2018-11-13T13:30:45Z	
6.0.9	automatic	org.simpleflatmapper	sfm-querydsl	2018-11-15T19:30:36Z	
6.0.10	automatic	org.simpleflatmapper	sfm-querydsl	2018-12-05T20:16:37Z	
6.0.11	automatic	org.simpleflatmapper	sfm-querydsl	2018-12-06T21:55:32Z	
6.0.12	automatic	org.simpleflatmapper	sfm-querydsl	2018-12-13T17:34:45Z	
6.0.13	automatic	org.simpleflatmapper	sfm-querydsl	2018-12-18T22:32:19Z	
6.1.0	automatic	org.simpleflatmapper	sfm-querydsl	2018-12-27T22:35:44Z	
6.1.1	automatic	org.simpleflatmapper	sfm-querydsl	2019-01-06T22:17:43Z	
6.2.0	automatic	org.simpleflatmapper	sfm-querydsl	2019-01-22T18:56:34Z	
6.2.1	automatic	org.simpleflatmapper	sfm-querydsl	2019-01-23T21:55:02Z	
6.3.0	automatic	org.simpleflatmapper	sfm-querydsl	2019-02-11T22:36:23Z	
6.4.0	automatic	org.simpleflatmapper	sfm-querydsl	2019-02-13T13:21:51Z	
6.4.1	automatic	org.simpleflatmapper	sfm-querydsl	2019-03-13T21:12:54Z	
6.4.2	automatic	org.simpleflatmapper	sfm-querydsl	2019-03-14T22:14:00Z	
6.5.0	automatic	org.simpleflatmapper	sfm-querydsl	2019-03-19T22:54:54Z	
6.6.0	automatic	org.simpleflatmapper	sfm-querydsl	2019-03-27T20:45:16Z	
6.6.1	automatic	org.simpleflatmapper	sfm-querydsl	2019-04-02T20:42:41Z	
6.6.2	automatic	org.simpleflatmapper	sfm-querydsl	2019-04-10T21:21:09Z	
6.7.0	automatic	org.simpleflatmapper	sfm-querydsl	2019-04-29T12:17:33Z	
6.7.1	automatic	org.simpleflatmapper	sfm-querydsl	2019-06-20T18:04:46Z	
6.7.2	automatic	org.simpleflatmapper	sfm-querydsl	2019-06-24T18:14:01Z	
7.0.0	automatic	org.simpleflatmapper	sfm-querydsl	2019-06-29T18:29:43Z	
7.0.1	automatic	org.simpleflatmapper	sfm-querydsl	2019-07-29T15:45:00Z	
7.0.2	automatic	org.simpleflatmapper	sfm-querydsl	2019-08-08T10:38:29Z	
7.0.3	automatic	org.simpleflatmapper	sfm-querydsl	2019-08-19T20:58:50Z	
