12.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.16/jetty-ee10-demo-async-rest-12.0.16.jar returned status 404
12.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.17/jetty-ee10-demo-async-rest-12.0.17.jar returned status 404
12.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.18/jetty-ee10-demo-async-rest-12.0.18.jar returned status 404
12.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.19/jetty-ee10-demo-async-rest-12.0.19.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.2/jetty-ee10-demo-async-rest-12.0.2.jar returned status 404
12.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.20/jetty-ee10-demo-async-rest-12.0.20.jar returned status 404
12.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.21/jetty-ee10-demo-async-rest-12.0.21.jar returned status 404
12.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.22/jetty-ee10-demo-async-rest-12.0.22.jar returned status 404
12.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.23/jetty-ee10-demo-async-rest-12.0.23.jar returned status 404
12.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.24/jetty-ee10-demo-async-rest-12.0.24.jar returned status 404
12.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.25/jetty-ee10-demo-async-rest-12.0.25.jar returned status 404
12.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.26/jetty-ee10-demo-async-rest-12.0.26.jar returned status 404
12.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.27/jetty-ee10-demo-async-rest-12.0.27.jar returned status 404
12.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.28/jetty-ee10-demo-async-rest-12.0.28.jar returned status 404
12.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.29/jetty-ee10-demo-async-rest-12.0.29.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.3/jetty-ee10-demo-async-rest-12.0.3.jar returned status 404
12.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.30/jetty-ee10-demo-async-rest-12.0.30.jar returned status 404
12.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.31/jetty-ee10-demo-async-rest-12.0.31.jar returned status 404
12.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.32/jetty-ee10-demo-async-rest-12.0.32.jar returned status 404
12.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.33/jetty-ee10-demo-async-rest-12.0.33.jar returned status 404
12.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.34/jetty-ee10-demo-async-rest-12.0.34.jar returned status 404
12.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.35/jetty-ee10-demo-async-rest-12.0.35.jar returned status 404
12.0.36		2026-05-31T22:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.36/jetty-ee10-demo-async-rest-12.0.36.jar returned status 404
12.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.37/jetty-ee10-demo-async-rest-12.0.37.jar returned status 404
12.0.38		2026-07-31T06:14:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.38/jetty-ee10-demo-async-rest-12.0.38.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.4/jetty-ee10-demo-async-rest-12.0.4.jar returned status 404
12.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.5/jetty-ee10-demo-async-rest-12.0.5.jar returned status 404
12.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.6/jetty-ee10-demo-async-rest-12.0.6.jar returned status 404
12.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.7/jetty-ee10-demo-async-rest-12.0.7.jar returned status 404
12.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.8/jetty-ee10-demo-async-rest-12.0.8.jar returned status 404
12.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-async-rest/12.0.9/jetty-ee10-demo-async-rest-12.0.9.jar returned status 404
