12.0.24		2025-08-04T23:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.24/jetty-ee10-demo-jsp-webapp-12.0.24.jar returned status 404
12.0.24	config	2025-08-04T23:58:14Z	
12.0.24	webbundle	2025-08-04T23:58:14Z	
12.0.25		2025-08-12T00:02:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.25/jetty-ee10-demo-jsp-webapp-12.0.25.jar returned status 404
12.0.25	config	2025-08-12T00:02:02Z	
12.0.25	webbundle	2025-08-12T00:02:04Z	
12.0.26		2025-09-04T00:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.26/jetty-ee10-demo-jsp-webapp-12.0.26.jar returned status 404
12.0.26	config	2025-09-04T00:28:20Z	
12.0.26	webbundle	2025-09-04T00:28:21Z	
12.0.27		2025-09-11T00:05:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.27/jetty-ee10-demo-jsp-webapp-12.0.27.jar returned status 404
12.0.27	config	2025-09-11T00:05:36Z	
12.0.27	webbundle	2025-09-11T00:05:36Z	
12.0.28		2025-10-03T16:21:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.28/jetty-ee10-demo-jsp-webapp-12.0.28.jar returned status 404
12.0.28	config	2025-10-03T16:21:53Z	
12.0.28	webbundle	2025-10-03T16:21:52Z	
12.0.29		2025-10-16T15:27:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.29/jetty-ee10-demo-jsp-webapp-12.0.29.jar returned status 404
12.0.29	config	2025-10-16T15:27:17Z	
12.0.29	webbundle	2025-10-16T15:27:22Z	
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.3/jetty-ee10-demo-jsp-webapp-12.0.3.jar returned status 404
12.0.3	config	2023-10-27T03:30:50Z	
12.0.3	webbundle	2023-10-27T03:30:50Z	
12.0.30		2025-11-10T17:08:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.30/jetty-ee10-demo-jsp-webapp-12.0.30.jar returned status 404
12.0.30	config	2025-11-10T17:08:49Z	
12.0.30	webbundle	2025-11-10T17:08:49Z	
12.0.31		2025-12-03T21:48:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.31/jetty-ee10-demo-jsp-webapp-12.0.31.jar returned status 404
12.0.31	config	2025-12-03T21:48:38Z	
12.0.31	webbundle	2025-12-03T21:48:36Z	
12.0.32		2026-01-27T19:16:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.32/jetty-ee10-demo-jsp-webapp-12.0.32.jar returned status 404
12.0.32	config	2026-01-27T19:16:52Z	
12.0.32	webbundle	2026-01-27T19:16:56Z	
12.0.33		2026-03-04T02:31:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.33/jetty-ee10-demo-jsp-webapp-12.0.33.jar returned status 404
12.0.33	config	2026-03-04T02:31:16Z	
12.0.33	webbundle	2026-03-04T02:31:21Z	
12.0.34		2026-04-01T05:54:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.34/jetty-ee10-demo-jsp-webapp-12.0.34.jar returned status 404
12.0.34	config	2026-04-01T05:54:44Z	
12.0.34	webbundle	2026-04-01T05:54:45Z	
12.0.35		2026-05-01T05:52:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.35/jetty-ee10-demo-jsp-webapp-12.0.35.jar returned status 404
12.0.35	config	2026-05-01T05:52:27Z	
12.0.35	webbundle	2026-05-01T05:52:30Z	
12.0.36		2026-05-31T22:58:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.36/jetty-ee10-demo-jsp-webapp-12.0.36.jar returned status 404
12.0.36	config	2026-05-31T22:58:32Z	
12.0.36	webbundle	2026-05-31T22:58:36Z	
12.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.37/jetty-ee10-demo-jsp-webapp-12.0.37.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.4/jetty-ee10-demo-jsp-webapp-12.0.4.jar returned status 404
12.0.4	config	2023-11-30T19:20:05Z	
12.0.4	webbundle	2023-11-30T19:20:05Z	
12.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.5/jetty-ee10-demo-jsp-webapp-12.0.5.jar returned status 404
12.0.5	config	2023-12-18T14:12:29Z	
12.0.5	webbundle	2023-12-18T14:12:29Z	
12.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.6/jetty-ee10-demo-jsp-webapp-12.0.6.jar returned status 404
12.0.6	config	2024-01-30T02:48:50Z	
12.0.6	webbundle	2024-01-30T02:48:50Z	
12.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.7/jetty-ee10-demo-jsp-webapp-12.0.7.jar returned status 404
12.0.7	config	2024-02-29T21:26:38Z	
12.0.7	webbundle	2024-02-29T21:26:38Z	
12.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.8/jetty-ee10-demo-jsp-webapp-12.0.8.jar returned status 404
12.0.8	config	2024-03-29T20:03:43Z	
12.0.8	webbundle	2024-03-29T20:03:43Z	
12.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee10/demos/jetty-ee10-demo-jsp-webapp/12.0.9/jetty-ee10-demo-jsp-webapp-12.0.9.jar returned status 404
12.0.9	config	2024-05-03T13:10:08Z	
12.0.9	webbundle	2024-05-03T13:10:08Z	
