4.5.10	automatic	io.vertx	vertx-cassandra-client	2024-09-04T13:23:23Z	
4.5.11	automatic	io.vertx	vertx-cassandra-client	2024-11-12T16:49:47Z	
4.5.12	automatic	io.vertx	vertx-cassandra-client	2025-01-23T09:59:35Z	
4.5.13	automatic	io.vertx	vertx-cassandra-client	2025-02-10T17:59:41Z	
4.5.14	automatic	io.vertx	vertx-cassandra-client	2025-04-03T07:21:29Z	
4.5.15	automatic	io.vertx	vertx-cassandra-client	2025-05-16T13:37:36Z	
4.5.16	automatic	io.vertx	vertx-cassandra-client	2025-06-19T06:09:50Z	
4.5.17	automatic	io.vertx	vertx-cassandra-client	2025-08-05T11:51:44Z	
4.5.18	automatic	io.vertx	vertx-cassandra-client	2025-08-13T14:03:35Z	
4.5.19	automatic	io.vertx	vertx-cassandra-client	2025-08-27T08:17:09Z	
4.5.20	automatic	io.vertx	vertx-cassandra-client	2025-08-28T09:53:35Z	
4.5.21	automatic	io.vertx	vertx-cassandra-client	2025-09-03T14:59:01Z	
4.5.22	automatic	io.vertx	vertx-cassandra-client	2025-10-22T12:30:34Z	
4.5.23	automatic	io.vertx	vertx-cassandra-client	2025-12-15T14:08:45Z	
4.5.24	automatic	io.vertx	vertx-cassandra-client	2026-01-15T10:31:25Z	
4.5.25	automatic	io.vertx	vertx-cassandra-client	2026-02-16T09:49:08Z	
4.5.26	automatic	io.vertx	vertx-cassandra-client	2026-03-25T11:06:19Z	
4.5.27	automatic	io.vertx	vertx-cassandra-client	2026-05-05T11:38:15Z	
4.5.28	automatic	io.vertx	vertx-cassandra-client	2026-06-03T07:05:35Z	
4.5.29	automatic	io.vertx	vertx-cassandra-client	2026-07-09T23:58:18Z	
4.5.30	automatic	io.vertx	vertx-cassandra-client	2026-07-13T23:57:40Z	
4.5.31	automatic	io.vertx	vertx-cassandra-client	2026-07-21T00:03:55Z	
4.5.32	automatic	io.vertx	vertx-cassandra-client	2026-08-08T02:03:14Z	
