4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-02-11T15:17:10Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-02-25T10:20:00Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-03-18T12:47:28Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-03-27T17:04:31Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-03-28T12:55:53Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-04-07T13:42:01Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-06-09T16:01:20Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-06-12T00:12:40Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-06-19T10:17:29Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-08-04T12:12:52Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-08-04T15:53:15Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-08-21T14:44:21Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-08-26T13:33:58Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-10-04T08:28:29Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-10-07T07:08:09Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-10-14T09:43:12Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-10-21T08:53:46Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-11-28T15:53:11Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2025-12-03T14:28:48Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2026-02-09T13:10:39Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2026-02-27T11:17:30Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2026-04-21T06:05:54Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2026-05-11T09:56:53Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2026-05-11T19:29:00Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-email	2026-05-18T08:47:50Z	
