4.2.11	automatic	org.neo4j.community	community-it	2021-09-06T11:20:10Z	
4.3.4	automatic	org.neo4j.community	community-it	2021-09-22T13:36:43Z	
4.3.5	automatic	org.neo4j.community	community-it	2021-09-30T11:19:29Z	
4.3.6	automatic	org.neo4j.community	community-it	2021-10-14T12:47:21Z	
4.3.7	automatic	org.neo4j.community	community-it	2021-11-09T15:01:51Z	
4.1.11	automatic	org.neo4j.community	community-it	2021-11-16T11:44:15Z	
4.4.0	automatic	org.neo4j.community	community-it	2021-11-30T14:13:05Z	
4.2.12	automatic	org.neo4j.community	community-it	2021-12-14T11:32:45Z	
4.4.1	automatic	org.neo4j.community	community-it	2021-12-14T17:55:58Z	
4.3.8	automatic	org.neo4j.community	community-it	2021-12-14T19:05:48Z	
4.2.13	automatic	org.neo4j.community	community-it	2021-12-16T07:42:15Z	
4.3.9	automatic	org.neo4j.community	community-it	2021-12-17T06:29:36Z	
4.4.2	automatic	org.neo4j.community	community-it	2021-12-17T06:55:55Z	
4.2.14	automatic	org.neo4j.community	community-it	2022-01-10T11:41:12Z	
4.3.10	automatic	org.neo4j.community	community-it	2022-01-10T12:55:27Z	
4.4.3	automatic	org.neo4j.community	community-it	2022-01-11T11:15:40Z	
4.2.15	automatic	org.neo4j.community	community-it	2022-02-09T11:43:23Z	
4.4.4	automatic	org.neo4j.community	community-it	2022-02-09T16:09:09Z	
4.3.11	automatic	org.neo4j.community	community-it	2022-03-24T11:28:03Z	
4.4.5	automatic	org.neo4j.community	community-it	2022-03-24T13:54:45Z	
4.3.12	automatic	org.neo4j.community	community-it	2022-04-20T13:48:09Z	
4.2.16	automatic	org.neo4j.community	community-it	2022-04-20T14:59:50Z	
4.4.6	automatic	org.neo4j.community	community-it	2022-04-20T16:20:00Z	
4.4.7	automatic	org.neo4j.community	community-it	2022-05-16T06:52:55Z	
4.3.13	automatic	org.neo4j.community	community-it	2022-05-16T07:22:04Z	
4.2.17	automatic	org.neo4j.community	community-it	2022-05-16T09:56:41Z	
4.4.8	automatic	org.neo4j.community	community-it	2022-06-13T07:48:02Z	
4.3.14	automatic	org.neo4j.community	community-it	2022-06-13T08:53:09Z	
4.2.18	automatic	org.neo4j.community	community-it	2022-06-13T10:31:01Z	
4.3.15	automatic	org.neo4j.community	community-it	2022-07-15T13:56:38Z	
4.4.9	automatic	org.neo4j.community	community-it	2022-07-18T07:51:05Z	
4.4.10	automatic	org.neo4j.community	community-it	2022-08-08T08:54:04Z	
4.3.16	automatic	org.neo4j.community	community-it	2022-08-08T12:17:28Z	
4.3.17	automatic	org.neo4j.community	community-it	2022-08-11T08:54:30Z	
4.2.19	automatic	org.neo4j.community	community-it	2022-08-11T10:10:41Z	
4.1.12	automatic	org.neo4j.community	community-it	2022-08-11T11:48:08Z	
4.3.18	automatic	org.neo4j.community	community-it	2022-09-05T14:25:37Z	
4.4.11	automatic	org.neo4j.community	community-it	2022-09-05T14:32:22Z	
4.3.19	automatic	org.neo4j.community	community-it	2022-10-11T09:36:00Z	
4.4.12	automatic	org.neo4j.community	community-it	2022-10-11T10:13:27Z	
5.1.0	automatic	org.neo4j.community	community-it	2022-10-19T09:42:50Z	
4.3.20	automatic	org.neo4j.community	community-it	2022-11-03T11:17:09Z	
4.4.13	automatic	org.neo4j.community	community-it	2022-11-07T14:25:13Z	
4.3.21	automatic	org.neo4j.community	community-it	2022-11-10T17:14:18Z	
4.4.14	automatic	org.neo4j.community	community-it	2022-11-10T17:16:21Z	
5.2.0	automatic	org.neo4j.community	community-it	2022-11-18T11:25:29Z	
4.4.15	automatic	org.neo4j.community	community-it	2022-11-25T10:45:18Z	
4.3.22	automatic	org.neo4j.community	community-it	2022-11-25T10:47:35Z	
5.3.0	automatic	org.neo4j.community	community-it	2022-12-14T13:29:17Z	
4.4.16	automatic	org.neo4j.community	community-it	2022-12-21T09:28:01Z	
4.3.23	automatic	org.neo4j.community	community-it	2022-12-21T10:33:53Z	
5.4.0	automatic	org.neo4j.community	community-it	2023-01-25T15:35:08Z	
4.4.17	automatic	org.neo4j.community	community-it	2023-02-02T09:37:03Z	
5.5.0	automatic	org.neo4j.community	community-it	2023-02-15T14:03:33Z	
4.4.18	automatic	org.neo4j.community	community-it	2023-02-24T08:40:37Z	
5.6.0	automatic	org.neo4j.community	community-it	2023-03-22T14:27:15Z	
4.4.19	automatic	org.neo4j.community	community-it	2023-03-28T09:34:15Z	
5.7.0	automatic	org.neo4j.community	community-it	2023-04-19T14:15:47Z	
4.4.20	automatic	org.neo4j.community	community-it	2023-04-28T11:53:54Z	
5.8.0	automatic	org.neo4j.community	community-it	2023-05-15T14:56:03Z	
4.4.21	automatic	org.neo4j.community	community-it	2023-05-24T12:05:56Z	
5.9.0	automatic	org.neo4j.community	community-it	2023-06-14T08:17:19Z	
4.4.22	automatic	org.neo4j.community	community-it	2023-06-27T13:20:44Z	
4.4.23	automatic	org.neo4j.community	community-it	2023-07-06T10:48:55Z	
5.10.0	automatic	org.neo4j.community	community-it	2023-07-19T10:21:22Z	
4.4.24	automatic	org.neo4j.community	community-it	2023-08-03T13:17:49Z	
5.11.0	automatic	org.neo4j.community	community-it	2023-08-15T09:09:42Z	
4.4.25	automatic	org.neo4j.community	community-it	2023-08-24T12:25:45Z	
4.1.13	automatic	org.neo4j.community	community-it	2023-09-06T10:53:32Z	
5.12.0	automatic	org.neo4j.community	community-it	2023-09-14T08:46:52Z	
4.4.26	automatic	org.neo4j.community	community-it	2023-09-20T07:54:59Z	
5.13.0	automatic	org.neo4j.community	community-it	2023-10-20T07:32:23Z	
4.4.27	automatic	org.neo4j.community	community-it	2023-11-02T14:19:50Z	
4.4.28	automatic	org.neo4j.community	community-it	2023-11-16T07:57:31Z	
5.14.0	automatic	org.neo4j.community	community-it	2023-11-24T08:15:14Z	
4.3.24	automatic	org.neo4j.community	community-it	2023-12-13T15:17:28Z	
5.15.0	automatic	org.neo4j.community	community-it	2023-12-15T10:11:04Z	
4.4.29	automatic	org.neo4j.community	community-it	2023-12-21T12:30:02Z	
5.16.0	automatic	org.neo4j.community	community-it	2024-01-22T09:55:39Z	
4.4.30	automatic	org.neo4j.community	community-it	2024-01-25T09:53:16Z	
5.17.0	automatic	org.neo4j.community	community-it	2024-02-23T08:31:07Z	
4.4.31	automatic	org.neo4j.community	community-it	2024-02-28T10:04:56Z	
5.18.0	automatic	org.neo4j.community	community-it	2024-03-13T06:50:15Z	
5.18.1	automatic	org.neo4j.community	community-it	2024-03-18T09:07:03Z	
4.4.32	automatic	org.neo4j.community	community-it	2024-03-26T05:26:19Z	
5.19.0	automatic	org.neo4j.community	community-it	2024-04-12T08:03:11Z	
4.4.33	automatic	org.neo4j.community	community-it	2024-04-24T08:51:27Z	
4.4.34	automatic	org.neo4j.community	community-it	2024-05-14T11:38:47Z	
5.20.0	automatic	org.neo4j.community	community-it	2024-05-28T12:08:23Z	
5.21.0	automatic	org.neo4j.community	community-it	2024-06-28T11:50:07Z	
4.4.35	automatic	org.neo4j.community	community-it	2024-07-04T08:59:09Z	
5.21.2	automatic	org.neo4j.community	community-it	2024-07-09T09:22:41Z	
4.4.36	automatic	org.neo4j.community	community-it	2024-07-23T12:41:24Z	
5.22.0	automatic	org.neo4j.community	community-it	2024-07-23T14:39:14Z	
5.23.0	automatic	org.neo4j.community	community-it	2024-08-22T11:50:35Z	
4.4.37	automatic	org.neo4j.community	community-it	2024-09-03T12:39:41Z	
5.24.0	automatic	org.neo4j.community	community-it	2024-09-26T10:17:42Z	
5.24.1	automatic	org.neo4j.community	community-it	2024-10-02T18:17:11Z	
4.4.38	automatic	org.neo4j.community	community-it	2024-10-08T13:56:17Z	
5.24.2	automatic	org.neo4j.community	community-it	2024-10-15T14:31:09Z	
5.25.1	automatic	org.neo4j.community	community-it	2024-10-30T13:32:53Z	
4.4.39	automatic	org.neo4j.community	community-it	2024-11-22T09:56:46Z	
5.26.0	automatic	org.neo4j.community	community-it	2024-12-06T16:50:45Z	
4.4.40	automatic	org.neo4j.community	community-it	2024-12-17T20:08:43Z	
5.26.1	automatic	org.neo4j.community	community-it	2025-01-10T13:00:35Z	
4.4.41	automatic	org.neo4j.community	community-it	2025-01-31T13:03:55Z	
5.26.2	automatic	org.neo4j.community	community-it	2025-02-04T15:20:41Z	
2025.01.0	automatic	org.neo4j.community	community-it	2025-02-05T12:39:59Z	
5.26.3	automatic	org.neo4j.community	community-it	2025-02-24T12:19:56Z	
2025.02.0	automatic	org.neo4j.community	community-it	2025-02-27T14:19:46Z	
5.26.4	automatic	org.neo4j.community	community-it	2025-03-11T12:50:05Z	
4.4.42	automatic	org.neo4j.community	community-it	2025-03-20T13:54:07Z	
2025.03.0	automatic	org.neo4j.community	community-it	2025-03-27T13:27:17Z	
5.26.5	automatic	org.neo4j.community	community-it	2025-04-02T06:21:38Z	
2025.04.0	automatic	org.neo4j.community	community-it	2025-04-29T13:35:20Z	
5.26.6	automatic	org.neo4j.community	community-it	2025-05-06T10:16:41Z	
4.4.43	automatic	org.neo4j.community	community-it	2025-05-12T13:55:53Z	
4.4.44	automatic	org.neo4j.community	community-it	2025-05-22T12:59:40Z	
5.26.7	automatic	org.neo4j.community	community-it	2025-05-27T16:24:08Z	
2025.05.0	automatic	org.neo4j.community	community-it	2025-06-03T16:36:03Z	
5.26.8	automatic	org.neo4j.community	community-it	2025-06-09T11:45:19Z	
2025.05.1	automatic	org.neo4j.community	community-it	2025-06-19T15:35:21Z	
2025.06.0	automatic	org.neo4j.community	community-it	2025-07-01T15:56:29Z	
2025.06.1	automatic	org.neo4j.community	community-it	2025-07-10T14:25:13Z	
5.26.9	automatic	org.neo4j.community	community-it	2025-07-10T14:38:25Z	
2025.06.2	automatic	org.neo4j.community	community-it	2025-07-11T21:05:31Z	
2025.07.0	automatic	org.neo4j.community	community-it	2025-07-30T14:01:27Z	
5.26.10	automatic	org.neo4j.community	community-it	2025-08-04T08:32:32Z	
2025.07.1	automatic	org.neo4j.community	community-it	2025-08-05T08:58:12Z	
5.26.11	automatic	org.neo4j.community	community-it	2025-08-26T15:24:00Z	
2025.08.0	automatic	org.neo4j.community	community-it	2025-08-27T14:42:07Z	
4.4.45	automatic	org.neo4j.community	community-it	2025-08-28T09:15:19Z	
5.26.12	automatic	org.neo4j.community	community-it	2025-09-04T06:54:54Z	
2025.09.0	automatic	org.neo4j.community	community-it	2025-09-26T13:50:01Z	
4.4.46	automatic	org.neo4j.community	community-it	2025-09-30T12:24:26Z	
5.26.13	automatic	org.neo4j.community	community-it	2025-10-06T07:22:55Z	
5.26.14	automatic	org.neo4j.community	community-it	2025-10-20T12:53:06Z	
2025.10.1	automatic	org.neo4j.community	community-it	2025-10-30T10:15:13Z	
5.26.15	automatic	org.neo4j.community	community-it	2025-10-30T14:53:25Z	
5.26.16	automatic	org.neo4j.community	community-it	2025-11-05T22:43:57Z	
5.26.17	automatic	org.neo4j.community	community-it	2025-11-21T11:48:03Z	
5.26.18	automatic	org.neo4j.community	community-it	2025-12-03T17:11:47Z	
5.26.19	automatic	org.neo4j.community	community-it	2025-12-18T09:28:53Z	
2025.11.2	automatic	org.neo4j.community	community-it	2025-12-19T17:33:50Z	
2025.12.1	automatic	org.neo4j.community	community-it	2026-01-16T08:52:56Z	
5.26.20	automatic	org.neo4j.community	community-it	2026-01-23T12:08:27Z	
4.4.47	automatic	org.neo4j.community	community-it	2026-01-29T11:38:17Z	
2026.01.3	automatic	org.neo4j.community	community-it	2026-02-03T16:21:54Z	
4.4.48	automatic	org.neo4j.community	community-it	2026-02-03T16:57:16Z	
5.26.21	automatic	org.neo4j.community	community-it	2026-02-03T17:32:48Z	
2026.01.4	automatic	org.neo4j.community	community-it	2026-02-10T13:53:49Z	
2026.02.2	automatic	org.neo4j.community	community-it	2026-03-06T08:59:32Z	
5.26.22	automatic	org.neo4j.community	community-it	2026-03-10T17:30:22Z	
5.26.23	automatic	org.neo4j.community	community-it	2026-03-18T23:58:29Z	
2026.02.3	automatic	org.neo4j.community	community-it	2026-03-20T13:18:51Z	
5.26.24	automatic	org.neo4j.community	community-it	2026-03-31T08:30:45Z	
2026.03.1	automatic	org.neo4j.community	community-it	2026-04-01T18:31:32Z	
5.26.25	automatic	org.neo4j.community	community-it	2026-04-20T17:07:38Z	
2026.04.0	automatic	org.neo4j.community	community-it	2026-04-23T06:08:35Z	
5.26.26	automatic	org.neo4j.community	community-it	2026-05-11T15:15:23Z	
2026.05.0	automatic	org.neo4j.community	community-it	2026-05-28T13:46:47Z	
5.26.27	automatic	org.neo4j.community	community-it	2026-06-08T14:25:25Z	
5.26.28	automatic	org.neo4j.community	community-it	2026-07-01T14:10:25Z	
2026.06.0	automatic	org.neo4j.community	community-it	2026-07-08T23:59:38Z	
5.26.29	automatic	org.neo4j.community	community-it	2026-08-04T09:41:31Z	
2026.07.0	automatic	org.neo4j.community	community-it	2026-08-05T09:50:14Z	
2026.07.1	automatic	org.neo4j.community	community-it	2026-08-07T14:47:42Z	
5.26.30	automatic	org.neo4j.community	community-it	2026-08-24T14:30:34Z	
