4.6.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-04-29T04:51:44Z	
3.12.12	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-05-17T16:35:55Z	
3.14.9	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-05-17T17:05:46Z	
4.7.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-05-17T17:49:33Z	
4.7.1	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-05-18T19:58:27Z	
4.7.2	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-05-20T12:48:21Z	
4.8.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-07-11T17:57:51Z	
4.8.1	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-08-06T13:57:18Z	
4.9.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-09-11T21:02:00Z	
4.10.0-RC1	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2020-10-07T03:22:39Z	
4.9.1	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2021-01-30T18:01:31Z	
3.12.13	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2021-01-30T18:24:19Z	
5.0.0-alpha.1	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2021-01-30T18:34:34Z	
5.0.0-alpha.2	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2021-01-30T18:44:04Z	
4.9.2	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2021-10-01T00:47:28Z	
4.9.3	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2021-11-22T01:16:37Z	
5.0.0-alpha.3	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2021-11-23T02:34:09Z	
5.0.0-alpha.4	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2022-02-02T01:19:03Z	
5.0.0-alpha.5	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2022-02-21T14:53:49Z	
5.0.0-alpha.6	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2022-03-14T18:30:51Z	
5.0.0-alpha.7	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2022-04-27T04:00:09Z	
5.0.0-alpha.8	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2022-06-08T21:32:01Z	
4.10.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2022-06-12T14:04:09Z	
5.0.0-alpha.9	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2022-06-16T18:51:15Z	
5.0.0-alpha.10	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2022-06-27T13:56:09Z	
5.0.0-alpha.11	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2022-12-24T18:36:49Z	
4.11.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2023-04-23T01:33:48Z	
4.12.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2023-10-17T02:24:07Z	
5.0.0-alpha.12	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2023-12-17T14:45:28Z	
5.0.0-alpha.13	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2024-04-17T13:27:34Z	
5.0.0-alpha.14	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2024-04-18T01:33:41Z	
5.0.0-p1	automatic	com.huanli233.okhttp3-compat	okhttp-dnsoverhttps	2025-02-16T08:10:23Z	
5.0.0-p2	automatic	com.huanli233.okhttp3-compat	okhttp-dnsoverhttps	2025-02-19T20:24:04Z	
5.0.0-alpha.15	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2025-05-29T12:29:34Z	
5.0.0-alpha.16	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2025-05-29T16:57:49Z	
5.0.0-alpha.17	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2025-06-29T16:59:16Z	
5.0.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2025-07-03T14:45:16Z	
5.1.0	automatic	com.squareup.okhttp3	okhttp-dnsoverhttps	2025-07-07T19:34:32Z	
5.2.0	named	com.squareup.okhttp3	okhttp-dnsoverhttps	2025-10-07T15:49:41Z	
5.2.1	named	com.squareup.okhttp3	okhttp-dnsoverhttps	2025-10-09T23:06:17Z	
5.3.0	named	com.squareup.okhttp3	okhttp-dnsoverhttps	2025-10-30T21:42:12Z	
5.2.2	named	com.squareup.okhttp3	okhttp-dnsoverhttps	2025-11-16T13:50:35Z	
5.3.1	named	com.squareup.okhttp3	okhttp-dnsoverhttps	2025-11-16T13:53:07Z	
5.3.2	named	com.squareup.okhttp3	okhttp-dnsoverhttps	2025-11-18T15:46:49Z	
5.2.3	named	com.squareup.okhttp3	okhttp-dnsoverhttps	2025-11-18T15:52:22Z	
5.4.0	named	com.squareup.okhttp3	okhttp-dnsoverhttps	2026-06-08T19:43:59Z	
5.5.0	named	com.squareup.okhttp3	okhttp-dnsoverhttps	2026-08-16T16:12:45Z	
