4.6.2		2024-01-17T12:15:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/4.6.2/opendj-rpm-standard-4.6.2.jar returned status 404
4.6.3		2024-05-07T17:53:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/4.6.3/opendj-rpm-standard-4.6.3.jar returned status 404
4.6.4		2024-06-26T07:55:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/4.6.4/opendj-rpm-standard-4.6.4.jar returned status 404
4.6.5		2024-07-16T17:30:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/4.6.5/opendj-rpm-standard-4.6.5.jar returned status 404
4.7.0		2024-08-08T08:21:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/4.7.0/opendj-rpm-standard-4.7.0.jar returned status 404
4.8.0		2024-09-09T11:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/4.8.0/opendj-rpm-standard-4.8.0.jar returned status 404
4.8.1		2024-10-17T14:51:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/4.8.1/opendj-rpm-standard-4.8.1.jar returned status 404
4.8.2		2024-11-12T09:01:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/4.8.2/opendj-rpm-standard-4.8.2.jar returned status 404
4.9.0		2024-12-26T08:35:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/4.9.0/opendj-rpm-standard-4.9.0.jar returned status 404
4.9.1		2025-01-20T08:47:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/4.9.1/opendj-rpm-standard-4.9.1.jar returned status 404
4.9.2		2025-02-04T16:18:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/4.9.2/opendj-rpm-standard-4.9.2.jar returned status 404
4.9.3		2025-03-05T10:09:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/4.9.3/opendj-rpm-standard-4.9.3.jar returned status 404
4.9.4		2025-04-23T14:29:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/4.9.4/opendj-rpm-standard-4.9.4.jar returned status 404
5.0.1		2025-11-08T19:43:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/5.0.1/opendj-rpm-standard-5.0.1.jar returned status 404
5.0.2		2025-11-25T08:39:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/5.0.2/opendj-rpm-standard-5.0.2.jar returned status 404
5.0.3		2026-02-04T06:46:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/5.0.3/opendj-rpm-standard-5.0.3.jar returned status 404
5.0.4		2026-03-23T20:24:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/5.0.4/opendj-rpm-standard-5.0.4.jar returned status 404
5.1.0		2026-04-15T08:40:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/5.1.0/opendj-rpm-standard-5.1.0.jar returned status 404
5.1.1		2026-06-11T19:19:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-rpm-standard/5.1.1/opendj-rpm-standard-5.1.1.jar returned status 404
