4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-svr4/4.9.1/opendj-svr4-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-svr4/4.9.2/opendj-svr4-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-svr4/4.9.3/opendj-svr4-4.9.3.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-svr4/4.9.4/opendj-svr4-4.9.4.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-svr4/5.0.1/opendj-svr4-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-svr4/5.0.2/opendj-svr4-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-svr4/5.0.3/opendj-svr4-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-svr4/5.0.4/opendj-svr4-5.0.4.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-svr4/5.1.0/opendj-svr4-5.1.0.jar returned status 404
5.1.1		2026-06-11T19:19:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/opendj/opendj-svr4/5.1.1/opendj-svr4-5.1.1.jar returned status 404
