2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.0-alpha01/ultron-allure-2.5.0-alpha01.jar returned status 404
2.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.0-alpha03/ultron-allure-2.5.0-alpha03.jar returned status 404
2.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.0-alpha04/ultron-allure-2.5.0-alpha04.jar returned status 404
2.5.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.0-alpha05/ultron-allure-2.5.0-alpha05.jar returned status 404
2.5.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.0-alpha06/ultron-allure-2.5.0-alpha06.jar returned status 404
2.5.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.0-alpha07/ultron-allure-2.5.0-alpha07.jar returned status 404
2.5.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.0-alpha08/ultron-allure-2.5.0-alpha08.jar returned status 404
2.5.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.0-alpha09/ultron-allure-2.5.0-alpha09.jar returned status 404
2.5.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.0-alpha10/ultron-allure-2.5.0-alpha10.jar returned status 404
2.5.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.0-alpha11/ultron-allure-2.5.0-alpha11.jar returned status 404
2.5.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.0-alpha12/ultron-allure-2.5.0-alpha12.jar returned status 404
2.5.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.0-alpha13/ultron-allure-2.5.0-alpha13.jar returned status 404
2.5.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.0-alpha14/ultron-allure-2.5.0-alpha14.jar returned status 404
2.5.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.0-alpha15/ultron-allure-2.5.0-alpha15.jar returned status 404
2.5.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.0-alpha16/ultron-allure-2.5.0-alpha16.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.1/ultron-allure-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.2/ultron-allure-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.3/ultron-allure-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.4/ultron-allure-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.5/ultron-allure-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.5.6/ultron-allure-2.5.6.jar returned status 404
2.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.6.0-alpha01/ultron-allure-2.6.0-alpha01.jar returned status 404
2.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.6.0-alpha02/ultron-allure-2.6.0-alpha02.jar returned status 404
2.6.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.6.0-alpha03/ultron-allure-2.6.0-alpha03.jar returned status 404
2.6.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.6.0-alpha04/ultron-allure-2.6.0-alpha04.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.6.1/ultron-allure-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.6.2/ultron-allure-2.6.2.jar returned status 404
2.6.3		2026-06-15T20:55:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-allure/2.6.3/ultron-allure-2.6.3.jar returned status 404
