2.5.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.0-alpha15/ultron-compose-android-2.5.0-alpha15.jar returned status 404
2.5.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.0-alpha16/ultron-compose-android-2.5.0-alpha16.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.1/ultron-compose-android-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.2/ultron-compose-android-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.3/ultron-compose-android-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.4/ultron-compose-android-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.5/ultron-compose-android-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.5.6/ultron-compose-android-2.5.6.jar returned status 404
2.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.6.0-alpha01/ultron-compose-android-2.6.0-alpha01.jar returned status 404
2.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.6.0-alpha02/ultron-compose-android-2.6.0-alpha02.jar returned status 404
2.6.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.6.0-alpha03/ultron-compose-android-2.6.0-alpha03.jar returned status 404
2.6.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.6.0-alpha04/ultron-compose-android-2.6.0-alpha04.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.6.1/ultron-compose-android-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.6.2/ultron-compose-android-2.6.2.jar returned status 404
2.6.3		2026-06-15T21:01:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.6.3/ultron-compose-android-2.6.3.jar returned status 404
2.6.4		2026-08-15T10:02:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.6.4/ultron-compose-android-2.6.4.jar returned status 404
2.6.5		2026-08-15T15:17:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atiurin/ultron-compose-android/2.6.5/ultron-compose-android-2.6.5.jar returned status 404
