0.24.5	jar-with-dependencies	2020-11-06T13:23:38Z	
0.24.6		2020-12-01T10:24:31Z	
0.24.6	jar-with-dependencies	2020-12-01T10:24:23Z	
0.24.6-rc1		2020-11-27T09:16:32Z	
0.24.6-rc1	jar-with-dependencies	2020-11-27T09:16:08Z	
0.25.0		2020-10-22T10:19:55Z	
0.25.0	jar-with-dependencies	2020-10-22T10:21:12Z	
0.25.0-alpha1		2020-08-04T12:35:52Z	
0.25.0-alpha1	jar-with-dependencies	2020-08-04T12:34:13Z	
0.25.0-alpha2		2020-09-01T09:42:03Z	
0.25.0-alpha2	jar-with-dependencies	2020-09-01T09:44:00Z	
0.25.0-rc1		2020-10-14T14:59:35Z	
0.25.0-rc1	jar-with-dependencies	2020-10-14T15:00:37Z	
0.25.1		2020-11-05T18:04:35Z	
0.25.1	jar-with-dependencies	2020-11-05T18:03:29Z	
0.25.2		2020-12-01T08:20:41Z	
0.25.2	jar-with-dependencies	2020-12-01T08:21:49Z	
0.25.2-rc1		2020-11-27T09:18:16Z	
0.25.2-rc1	jar-with-dependencies	2020-11-27T09:18:59Z	
0.25.3		2020-12-08T13:24:59Z	
0.25.3	jar-with-dependencies	2020-12-08T13:26:18Z	
0.25.4		2021-02-16T17:54:12Z	
0.25.4	jar-with-dependencies	2021-02-16T17:52:02Z	
0.26.0		2021-01-07T05:17:23Z	
0.26.0	jar-with-dependencies	2021-01-07T05:16:34Z	
0.26.0-alpha1		2020-11-03T17:04:30Z	
0.26.0-alpha1	jar-with-dependencies	2020-11-03T17:02:19Z	
0.26.0-alpha2		2020-12-01T09:51:37Z	
0.26.0-alpha2	jar-with-dependencies	2020-12-01T09:50:04Z	
0.26.0-rc1		2020-12-14T18:41:28Z	
0.26.0-rc1	jar-with-dependencies	2020-12-14T18:42:21Z	
0.26.1		2021-02-17T12:36:03Z	
0.26.1	jar-with-dependencies	2021-02-17T12:37:53Z	
0.26.2		2021-03-30T13:07:10Z	
0.26.2	jar-with-dependencies	2021-03-30T13:09:25Z	
0.26.3		2021-04-12T13:14:40Z	
0.26.3	jar-with-dependencies	2021-04-12T13:11:51Z	
0.26.4		2021-05-25T07:50:20Z	
0.26.4	jar-with-dependencies	2021-05-25T07:50:41Z	
0.26.5		2021-07-05T11:27:13Z	
0.26.5	jar-with-dependencies	2021-07-05T11:27:07Z	
0.26.6		2021-12-20T09:19:33Z	
0.26.6	jar-with-dependencies	2021-12-20T09:20:15Z	
0.3.0		2017-10-04T12:44:51Z	
0.3.0	jar-with-dependencies	2017-10-04T12:45:03Z	
0.4.0		2017-11-07T12:21:05Z	
0.4.0	jar-with-dependencies	2017-11-07T12:21:13Z	
0.5.0		2017-12-05T14:49:33Z	
0.5.0	jar-with-dependencies	2017-12-05T14:49:38Z	
0.6.0		2018-01-02T07:51:26Z	
0.6.0	jar-with-dependencies	2018-01-02T07:50:33Z	
0.7.0		2018-02-02T15:40:49Z	
0.7.0	jar-with-dependencies	2018-02-02T15:41:02Z	
0.8.0		2018-04-03T12:24:43Z	
0.8.0	jar-with-dependencies	2018-04-03T12:24:42Z	
0.9.0		2018-05-08T14:41:24Z	
0.9.0	jar-with-dependencies	2018-05-08T14:41:21Z	
1.0.0-alpha1		2021-02-02T14:33:11Z	
1.0.0-alpha1	jar-with-dependencies	2021-02-02T14:34:58Z	
1.0.0-alpha2		2021-03-03T09:44:41Z	
1.0.0-alpha2	jar-with-dependencies	2021-03-03T09:43:13Z	
1.0.0-alpha3		2021-03-16T19:37:04Z	
1.0.0-alpha3	jar-with-dependencies	2021-03-16T19:36:40Z	
1.0.0-alpha4		2021-03-26T07:11:13Z	
1.0.0-alpha4	jar-with-dependencies	2021-03-26T07:12:11Z	
1.0.0-alpha5		2021-04-09T08:28:42Z	
1.0.0-alpha5	jar-with-dependencies	2021-04-09T08:29:36Z	
1.0.0-alpha6		2021-04-20T17:30:32Z	
1.0.0-alpha6	jar-with-dependencies	2021-04-20T17:31:50Z	
1.0.0-alpha7		2021-04-27T12:17:49Z	
1.0.0-alpha7	jar-with-dependencies	2021-04-27T12:17:52Z	
