2.2.10-RC2-plugin.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.2.10-RC2-plugin.4/com.ensody.kotlindefaultthrows.gradle.plugin-2.2.10-RC2-plugin.4.jar returned status 404
2.2.10-plugin.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.2.10-plugin.4/com.ensody.kotlindefaultthrows.gradle.plugin-2.2.10-plugin.4.jar returned status 404
2.2.20-Beta1-plugin.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.2.20-Beta1-plugin.4/com.ensody.kotlindefaultthrows.gradle.plugin-2.2.20-Beta1-plugin.4.jar returned status 404
2.2.20-Beta2-plugin.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.2.20-Beta2-plugin.4/com.ensody.kotlindefaultthrows.gradle.plugin-2.2.20-Beta2-plugin.4.jar returned status 404
2.2.20-RC-plugin.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.2.20-RC-plugin.4/com.ensody.kotlindefaultthrows.gradle.plugin-2.2.20-RC-plugin.4.jar returned status 404
2.2.20-RC2-plugin.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.2.20-RC2-plugin.4/com.ensody.kotlindefaultthrows.gradle.plugin-2.2.20-RC2-plugin.4.jar returned status 404
2.2.20-plugin.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.2.20-plugin.4/com.ensody.kotlindefaultthrows.gradle.plugin-2.2.20-plugin.4.jar returned status 404
2.2.21-RC-plugin.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.2.21-RC-plugin.4/com.ensody.kotlindefaultthrows.gradle.plugin-2.2.21-RC-plugin.4.jar returned status 404
2.2.21-RC.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.2.21-RC.0/com.ensody.kotlindefaultthrows.gradle.plugin-2.2.21-RC.0.jar returned status 404
2.2.21-RC2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.2.21-RC2.0/com.ensody.kotlindefaultthrows.gradle.plugin-2.2.21-RC2.0.jar returned status 404
2.2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.2.21.0/com.ensody.kotlindefaultthrows.gradle.plugin-2.2.21.0.jar returned status 404
2.3.0-Beta1-plugin.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.0-Beta1-plugin.4/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.0-Beta1-plugin.4.jar returned status 404
2.3.0-Beta1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.0-Beta1.0/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.0-Beta1.0.jar returned status 404
2.3.0-Beta2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.0-Beta2.0/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.0-Beta2.0.jar returned status 404
2.3.0-RC.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.0-RC.0/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.0-RC.0.jar returned status 404
2.3.0-RC2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.0-RC2.0/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.0-RC2.0.jar returned status 404
2.3.0-RC3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.0-RC3.0/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.0-RC3.0.jar returned status 404
2.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.0.0/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.0.0.jar returned status 404
2.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.0.1/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.0.1.jar returned status 404
2.3.10-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.10-RC.1/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.10-RC.1.jar returned status 404
2.3.10_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.10_1/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.10_1.jar returned status 404
2.3.20-Beta1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.20-Beta1.0/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.20-Beta1.0.jar returned status 404
2.3.20-Beta1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.20-Beta1.1/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.20-Beta1.1.jar returned status 404
2.3.20-Beta2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.20-Beta2.1/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.20-Beta2.1.jar returned status 404
2.3.20_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.20_1/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.20_1.jar returned status 404
2.3.21-RC2_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.21-RC2_1/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.21-RC2_1.jar returned status 404
2.3.21-RC_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.21-RC_1/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.21-RC_1.jar returned status 404
2.3.21_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.3.21_1/com.ensody.kotlindefaultthrows.gradle.plugin-2.3.21_1.jar returned status 404
2.4.0-Beta1_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.4.0-Beta1_1/com.ensody.kotlindefaultthrows.gradle.plugin-2.4.0-Beta1_1.jar returned status 404
2.4.0-Beta2_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.4.0-Beta2_1/com.ensody.kotlindefaultthrows.gradle.plugin-2.4.0-Beta2_1.jar returned status 404
2.4.0-RC_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/2.4.0-RC_1/com.ensody.kotlindefaultthrows.gradle.plugin-2.4.0-RC_1.jar returned status 404
999999.0.0-HEAD.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/999999.0.0-HEAD.1/com.ensody.kotlindefaultthrows.gradle.plugin-999999.0.0-HEAD.1.jar returned status 404
v-2.3.20-RC2_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/v-2.3.20-RC2_1/com.ensody.kotlindefaultthrows.gradle.plugin-v-2.3.20-RC2_1.jar returned status 404
v-2.3.20-RC3_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/v-2.3.20-RC3_1/com.ensody.kotlindefaultthrows.gradle.plugin-v-2.3.20-RC3_1.jar returned status 404
v-2.3.20-RC_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/v-2.3.20-RC_1/com.ensody.kotlindefaultthrows.gradle.plugin-v-2.3.20-RC_1.jar returned status 404
v-2.3.20_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/kotlindefaultthrows/com.ensody.kotlindefaultthrows.gradle.plugin/v-2.3.20_1/com.ensody.kotlindefaultthrows.gradle.plugin-v-2.3.20_1.jar returned status 404
