0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.1.6/compose-charts-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2025-05-06T21:08:42Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.1.7/compose-charts-iosx64-0.1.7.jar returned status 404
0.1.7	metadata	2025-05-06T21:28:50Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.1.8/compose-charts-iosx64-0.1.8.jar returned status 404
0.1.8	metadata	2025-08-03T09:11:32Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.1.9/compose-charts-iosx64-0.1.9.jar returned status 404
0.1.9	metadata	2025-08-10T12:09:51Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.2.0/compose-charts-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-10-03T21:12:36Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/0.2.5/compose-charts-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-12T16:39:09Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ehsannarmani/compose-charts-iosx64/1.0.0/compose-charts-iosx64-1.0.0.jar returned status 404
