4.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.0-RC4/cdi-tck-dist-4.0.0-RC4.jar returned status 404
4.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.0-RC7/cdi-tck-dist-4.0.0-RC7.jar returned status 404
4.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.0-RC8/cdi-tck-dist-4.0.0-RC8.jar returned status 404
4.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.0.Alpha4/cdi-tck-dist-4.0.0.Alpha4.jar returned status 404
4.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.0.Alpha5/cdi-tck-dist-4.0.0.Alpha5.jar returned status 404
4.0.0.RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.0.RC5/cdi-tck-dist-4.0.0.RC5.jar returned status 404
4.0.0.RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.0.RC6/cdi-tck-dist-4.0.0.RC6.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.1/cdi-tck-dist-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.10/cdi-tck-dist-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.11/cdi-tck-dist-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.12/cdi-tck-dist-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.13/cdi-tck-dist-4.0.13.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.2/cdi-tck-dist-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.3/cdi-tck-dist-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.4/cdi-tck-dist-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.5/cdi-tck-dist-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.6/cdi-tck-dist-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.7/cdi-tck-dist-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.8/cdi-tck-dist-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.0.9/cdi-tck-dist-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.1.0/cdi-tck-dist-4.1.0.jar returned status 404
4.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.1.0-M1/cdi-tck-dist-4.1.0-M1.jar returned status 404
4.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.1.0.Alpha1/cdi-tck-dist-4.1.0.Alpha1.jar returned status 404
4.1.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.1.0.Alpha2/cdi-tck-dist-4.1.0.Alpha2.jar returned status 404
4.1.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.1.0.Alpha3/cdi-tck-dist-4.1.0.Alpha3.jar returned status 404
4.1.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.1.0.Alpha4/cdi-tck-dist-4.1.0.Alpha4.jar returned status 404
4.1.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.1.0.Alpha5/cdi-tck-dist-4.1.0.Alpha5.jar returned status 404
4.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.1.0.Beta1/cdi-tck-dist-4.1.0.Beta1.jar returned status 404
4.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.1.0.Beta2/cdi-tck-dist-4.1.0.Beta2.jar returned status 404
4.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/4.1.0.RC1/cdi-tck-dist-4.1.0.RC1.jar returned status 404
5.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/5.0.0-M1/cdi-tck-dist-5.0.0-M1.jar returned status 404
5.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/cdi-tck-dist/5.0.0.Alpha1/cdi-tck-dist-5.0.0.Alpha1.jar returned status 404
