2.2.6	automatic	io.swagger.core.v3	swagger-integration-jakarta	2022-11-02T14:18:24Z	
2.2.7	automatic	io.swagger.core.v3	swagger-integration	2022-11-15T15:29:21Z	
2.2.7	automatic	io.swagger.core.v3	swagger-integration-jakarta	2022-11-15T15:29:27Z	
2.2.8	automatic	io.swagger.core.v3	swagger-integration-jakarta	2023-01-06T13:57:41Z	
2.2.8	automatic	io.swagger.core.v3	swagger-integration	2023-01-06T13:57:42Z	
2.2.9	automatic	io.swagger.core.v3	swagger-integration-jakarta	2023-03-20T10:44:04Z	
2.2.9	automatic	io.swagger.core.v3	swagger-integration	2023-03-20T10:44:05Z	
2.2.10	automatic	io.swagger.core.v3	swagger-integration	2023-05-15T10:06:05Z	
2.2.10	automatic	io.swagger.core.v3	swagger-integration-jakarta	2023-05-15T10:06:20Z	
2.2.11	automatic	io.swagger.core.v3	swagger-integration	2023-06-01T11:11:02Z	
2.2.11	automatic	io.swagger.core.v3	swagger-integration-jakarta	2023-06-01T11:11:03Z	
2.2.12	automatic	io.swagger.core.v3	swagger-integration	2023-06-13T20:12:41Z	
2.2.12	automatic	io.swagger.core.v3	swagger-integration-jakarta	2023-06-13T20:12:55Z	
2.2.13	automatic	io.swagger.core.v3	swagger-integration	2023-06-24T06:50:48Z	
2.2.13	automatic	io.swagger.core.v3	swagger-integration-jakarta	2023-06-24T06:50:59Z	
2.2.14	automatic	io.swagger.core.v3	swagger-integration	2023-06-26T09:21:12Z	
2.2.14	automatic	io.swagger.core.v3	swagger-integration-jakarta	2023-06-26T09:22:50Z	
2.2.15	automatic	io.swagger.core.v3	swagger-integration-jakarta	2023-07-08T11:20:04Z	
2.2.15	automatic	io.swagger.core.v3	swagger-integration	2023-07-08T11:20:13Z	
2.2.16	automatic	io.swagger.core.v3	swagger-integration-jakarta	2023-09-18T07:18:01Z	
2.2.16	automatic	io.swagger.core.v3	swagger-integration	2023-09-18T07:18:02Z	
2.2.17	automatic	io.swagger.core.v3	swagger-integration-jakarta	2023-10-12T19:58:35Z	
2.2.17	automatic	io.swagger.core.v3	swagger-integration	2023-10-12T19:58:49Z	
2.2.18	automatic	io.swagger.core.v3	swagger-integration-jakarta	2023-10-25T14:44:17Z	
2.2.18	automatic	io.swagger.core.v3	swagger-integration	2023-10-25T14:44:51Z	
2.2.19	automatic	io.swagger.core.v3	swagger-integration-jakarta	2023-11-10T10:16:54Z	
2.2.19	automatic	io.swagger.core.v3	swagger-integration	2023-11-10T10:17:39Z	
2.2.20	automatic	io.swagger.core.v3	swagger-integration	2023-12-19T07:17:53Z	
2.2.20	automatic	io.swagger.core.v3	swagger-integration-jakarta	2023-12-19T07:18:02Z	
2.2.21	automatic	io.swagger.core.v3	swagger-integration-jakarta	2024-03-20T07:51:58Z	
2.2.21	automatic	io.swagger.core.v3	swagger-integration	2024-03-20T07:51:59Z	
2.2.22	automatic	io.swagger.core.v3	swagger-integration-jakarta	2024-05-15T09:42:39Z	
2.2.22	automatic	io.swagger.core.v3	swagger-integration	2024-05-15T09:42:51Z	
2.2.23	automatic	io.swagger.core.v3	swagger-integration-jakarta	2024-08-28T11:37:53Z	
2.2.23	automatic	io.swagger.core.v3	swagger-integration	2024-08-28T11:37:54Z	
2.2.24	automatic	io.swagger.core.v3	swagger-integration	2024-09-23T12:43:43Z	
2.2.24	automatic	io.swagger.core.v3	swagger-integration-jakarta	2024-09-23T12:44:11Z	
2.2.25	automatic	io.swagger.core.v3	swagger-integration	2024-10-02T12:23:02Z	
2.2.25	automatic	io.swagger.core.v3	swagger-integration-jakarta	2024-10-02T12:23:03Z	
2.2.26	automatic	io.swagger.core.v3	swagger-integration	2024-11-18T13:08:26Z	
2.2.26	automatic	io.swagger.core.v3	swagger-integration-jakarta	2024-11-18T13:08:47Z	
2.2.27	automatic	io.swagger.core.v3	swagger-integration-jakarta	2024-12-11T15:01:37Z	
2.2.27	automatic	io.swagger.core.v3	swagger-integration	2024-12-11T15:02:12Z	
2.2.28	automatic	io.swagger.core.v3	swagger-integration	2025-01-16T13:09:44Z	
2.2.28	automatic	io.swagger.core.v3	swagger-integration-jakarta	2025-01-16T13:10:01Z	
2.2.29	automatic	io.swagger.core.v3	swagger-integration	2025-03-10T13:57:39Z	
2.2.29	automatic	io.swagger.core.v3	swagger-integration-jakarta	2025-03-10T13:57:39Z	
2.2.30	automatic	io.swagger.core.v3	swagger-integration-jakarta	2025-04-07T11:44:23Z	
2.2.30	automatic	io.swagger.core.v3	swagger-integration	2025-04-07T11:44:58Z	
2.2.31	automatic	io.swagger.core.v3	swagger-integration-jakarta	2025-05-13T18:22:01Z	
2.2.31	automatic	io.swagger.core.v3	swagger-integration	2025-05-13T18:22:09Z	
2.2.32	automatic	io.swagger.core.v3	swagger-integration	2025-05-14T18:25:36Z	
2.2.32	automatic	io.swagger.core.v3	swagger-integration-jakarta	2025-05-14T18:25:38Z	
2.2.33	automatic	io.swagger.core.v3	swagger-integration-jakarta	2025-06-13T07:15:14Z	
2.2.33	automatic	io.swagger.core.v3	swagger-integration	2025-06-13T07:15:15Z	
2.2.34	automatic	io.swagger.core.v3	swagger-integration-jakarta	2025-06-20T08:30:07Z	
2.2.34	automatic	io.swagger.core.v3	swagger-integration	2025-06-20T08:30:09Z	
2.2.35	automatic	io.swagger.core.v3	swagger-integration	2025-07-31T14:39:16Z	
2.2.35	automatic	io.swagger.core.v3	swagger-integration-jakarta	2025-07-31T14:39:16Z	
2.2.35	automatic	io.github.lisi9988	swagger-integration	2025-08-07T10:30:34Z	
2.2.35	automatic	io.github.lisi9988	swagger-integration-jakarta	2025-08-07T10:30:35Z	
2.2.36	automatic	io.swagger.core.v3	swagger-integration	2025-08-18T09:06:16Z	
2.2.36	automatic	io.swagger.core.v3	swagger-integration-jakarta	2025-08-18T09:06:16Z	
2.2.36	automatic	io.github.lisi9988	swagger-integration	2025-08-22T12:05:32Z	
2.2.36	automatic	io.github.lisi9988	swagger-integration-jakarta	2025-08-22T12:05:32Z	
2.2.37	automatic	io.swagger.core.v3	swagger-integration-jakarta	2025-09-16T12:40:15Z	
2.2.37	automatic	io.swagger.core.v3	swagger-integration	2025-09-16T12:40:16Z	
2.2.38	automatic	io.swagger.core.v3	swagger-integration	2025-09-29T09:41:51Z	
2.2.38	automatic	io.swagger.core.v3	swagger-integration-jakarta	2025-09-29T09:41:52Z	
2.2.39	automatic	io.swagger.core.v3	swagger-integration	2025-10-13T11:23:58Z	
2.2.39	automatic	io.swagger.core.v3	swagger-integration-jakarta	2025-10-13T11:23:58Z	
2.2.40	automatic	io.swagger.core.v3	swagger-integration	2025-10-28T07:49:35Z	
2.2.40	automatic	io.swagger.core.v3	swagger-integration-jakarta	2025-10-28T07:49:35Z	
2.2.41	automatic	io.swagger.core.v3	swagger-integration	2025-11-24T12:14:06Z	
2.2.41	automatic	io.swagger.core.v3	swagger-integration-jakarta	2025-11-24T12:14:06Z	
2.2.41	automatic	io.github.lisi9988	swagger-integration	2025-12-12T09:41:54Z	
2.2.41	automatic	io.github.lisi9988	swagger-integration-jakarta	2025-12-12T09:41:54Z	
2.2.42	automatic	io.swagger.core.v3	swagger-integration	2026-01-19T14:46:27Z	
2.2.42	automatic	io.swagger.core.v3	swagger-integration-jakarta	2026-01-19T14:46:27Z	
2.2.43	automatic	io.swagger.core.v3	swagger-integration	2026-02-17T08:45:06Z	
2.2.43	automatic	io.swagger.core.v3	swagger-integration-jakarta	2026-02-17T08:45:06Z	
2.2.44	automatic	io.swagger.core.v3	swagger-integration	2026-03-03T07:57:14Z	
2.2.44	automatic	io.swagger.core.v3	swagger-integration-jakarta	2026-03-03T07:57:14Z	
2.2.45	automatic	io.swagger.core.v3	swagger-integration	2026-03-10T08:03:41Z	
2.2.45	automatic	io.swagger.core.v3	swagger-integration-jakarta	2026-03-10T08:03:41Z	
2.2.46	automatic	io.swagger.core.v3	swagger-integration	2026-03-31T10:52:12Z	
2.2.46	automatic	io.swagger.core.v3	swagger-integration-jakarta	2026-03-31T10:52:12Z	
2.2.47	automatic	io.swagger.core.v3	swagger-integration	2026-04-09T09:32:15Z	
2.2.47	automatic	io.swagger.core.v3	swagger-integration-jakarta	2026-04-09T09:32:15Z	
2.2.48	automatic	io.swagger.core.v3	swagger-integration	2026-04-13T13:12:13Z	
2.2.48	automatic	io.swagger.core.v3	swagger-integration-jakarta	2026-04-13T13:12:13Z	
2.2.49	automatic	io.swagger.core.v3	swagger-integration	2026-04-28T14:47:22Z	
2.2.49	automatic	io.swagger.core.v3	swagger-integration-jakarta	2026-04-28T14:47:22Z	
2.2.50	automatic	io.swagger.core.v3	swagger-integration	2026-05-12T11:12:35Z	
2.2.50	automatic	io.swagger.core.v3	swagger-integration-jakarta	2026-05-12T11:12:35Z	
3.0.0-M1	automatic	io.github.vpelikh	swagger-integration	2026-05-24T18:11:04Z	
3.0.0-M1	automatic	io.github.vpelikh	swagger-integration-jakarta	2026-05-24T18:11:04Z	
3.0.0-M2	automatic	io.github.vpelikh	swagger-integration	2026-05-24T20:52:35Z	
3.0.0-M2	automatic	io.github.vpelikh	swagger-integration-jakarta	2026-05-24T20:52:35Z	
3.0.0-M3	automatic	io.github.vpelikh	swagger-integration	2026-05-25T08:35:19Z	
3.0.0-M3	automatic	io.github.vpelikh	swagger-integration-jakarta	2026-05-25T08:35:19Z	
3.0.0-M4	automatic	io.github.vpelikh	swagger-integration	2026-05-25T09:58:26Z	
3.0.0-M4	automatic	io.github.vpelikh	swagger-integration-jakarta	2026-05-25T09:58:26Z	
3.0.0-M5	automatic	io.github.vpelikh	swagger-integration	2026-05-25T10:22:46Z	
3.0.0-M5	automatic	io.github.vpelikh	swagger-integration-jakarta	2026-05-25T10:22:46Z	
3.0.0-M6	automatic	io.github.vpelikh	swagger-integration	2026-05-25T10:35:05Z	
3.0.0-M6	automatic	io.github.vpelikh	swagger-integration-jakarta	2026-05-25T10:35:06Z	
3.0.0-M7	automatic	io.github.vpelikh	swagger-integration	2026-05-25T11:02:49Z	
3.0.0-M7	automatic	io.github.vpelikh	swagger-integration-jakarta	2026-05-25T11:02:49Z	
3.0.0-M8	automatic	io.github.vpelikh	swagger-integration	2026-05-25T11:22:20Z	
3.0.0-M8	automatic	io.github.vpelikh	swagger-integration-jakarta	2026-05-25T11:22:20Z	
3.0.0-M9	automatic	io.github.vpelikh	swagger-integration	2026-05-31T13:10:32Z	
3.0.0-M9	automatic	io.github.vpelikh	swagger-integration-jakarta	2026-05-31T13:10:32Z	
3.0.0-RC1	automatic	io.github.vpelikh	swagger-integration	2026-06-01T07:47:18Z	
3.0.0-RC1	automatic	io.github.vpelikh	swagger-integration-jakarta	2026-06-01T07:47:18Z	
3.0.0-RC2	automatic	io.github.vpelikh	swagger-integration-jakarta	2026-06-07T06:14:39Z	
3.0.0-RC2	automatic	io.github.vpelikh	swagger-integration	2026-06-07T06:14:40Z	
2.2.51	automatic	io.swagger.core.v3	swagger-integration	2026-06-12T09:21:52Z	
2.2.51	automatic	io.swagger.core.v3	swagger-integration-jakarta	2026-06-12T09:21:52Z	
3.0.0-RC3	automatic	io.github.vpelikh	swagger-integration	2026-06-14T13:02:57Z	
3.0.0-RC3	automatic	io.github.vpelikh	swagger-integration-jakarta	2026-06-14T13:02:57Z	
3.0.0	automatic	io.github.vpelikh	swagger-integration	2026-06-14T15:09:58Z	
3.0.0	automatic	io.github.vpelikh	swagger-integration-jakarta	2026-06-14T15:09:58Z	
4.0.0-M1	automatic	io.github.vpelikh	swagger-integration	2026-06-22T07:39:08Z	
2.2.52	automatic	io.swagger.core.v3	swagger-integration	2026-06-22T11:50:50Z	
2.2.52	automatic	io.swagger.core.v3	swagger-integration-jakarta	2026-06-22T11:50:50Z	
4.0.0-RC1	automatic	io.github.vpelikh	swagger-integration	2026-07-06T10:53:58Z	
4.0.0	automatic	io.github.vpelikh	swagger-integration	2026-07-06T12:16:01Z	
