2.0.0	named	io.helidon.webserver	helidon-webserver-jersey	2020-06-22T23:58:43Z	2.0.0
2.0.1	named	io.helidon.webserver	helidon-webserver-jersey	2020-06-29T20:30:42Z	2.0.1
1.4.6	named	io.helidon.webserver	helidon-webserver-jersey	2020-07-17T20:47:36Z	1.4.6
1.4.7	named	io.helidon.webserver	helidon-webserver-jersey	2020-08-14T22:11:24Z	1.4.7
2.0.2	named	io.helidon.webserver	helidon-webserver-jersey	2020-09-02T19:17:49Z	2.0.2
2.1.0	named	io.helidon.webserver	helidon-webserver-jersey	2020-10-16T02:03:01Z	2.1.0
2.2.0	named	io.helidon.webserver	helidon-webserver-jersey	2020-12-18T02:44:42Z	2.2.0
2.2.1	named	io.helidon.webserver	helidon-webserver-jersey	2021-02-10T17:05:11Z	2.2.1
1.4.8	named	io.helidon.webserver	helidon-webserver-jersey	2021-03-02T00:41:59Z	1.4.8
2.2.2	named	io.helidon.webserver	helidon-webserver-jersey	2021-03-30T21:17:59Z	2.2.2
2.3.0	named	io.helidon.webserver	helidon-webserver-jersey	2021-05-12T05:51:14Z	2.3.0
1.4.9	named	io.helidon.webserver	helidon-webserver-jersey	2021-06-16T17:22:57Z	1.4.9
2.3.1	named	io.helidon.webserver	helidon-webserver-jersey	2021-06-22T17:12:36Z	2.3.1
1.4.10	named	io.helidon.webserver	helidon-webserver-jersey	2021-07-03T00:02:46Z	1.4.10
2.3.2	named	io.helidon.webserver	helidon-webserver-jersey	2021-07-08T21:11:41Z	2.3.2
2.3.3	named	io.helidon.webserver	helidon-webserver-jersey	2021-09-06T17:05:34Z	2.3.3
2.3.4	named	io.helidon.webserver	helidon-webserver-jersey	2021-10-07T19:14:06Z	2.3.4
2.4.0	named	io.helidon.webserver	helidon-webserver-jersey	2021-10-29T05:23:24Z	2.4.0
2.4.1	named	io.helidon.webserver	helidon-webserver-jersey	2021-12-20T19:57:48Z	2.4.1
1.4.11	named	io.helidon.webserver	helidon-webserver-jersey	2022-01-27T20:13:13Z	1.4.11
2.4.2	named	io.helidon.webserver	helidon-webserver-jersey	2022-02-07T22:08:57Z	2.4.2
3.0.0-M1	named	io.helidon.webserver	helidon-webserver-jersey	2022-02-12T07:23:56Z	3.0.0-M1
2.5.0	named	io.helidon.webserver	helidon-webserver-jersey	2022-04-02T03:29:32Z	2.5.0
3.0.0-M2	named	io.helidon.webserver	helidon-webserver-jersey	2022-05-06T17:41:59Z	3.0.0-M2
2.5.1	named	io.helidon.webserver	helidon-webserver-jersey	2022-06-04T02:25:28Z	2.5.1
1.4.12	named	io.helidon.webserver	helidon-webserver-jersey	2022-07-08T01:37:06Z	1.4.12
3.0.0-RC1	named	io.helidon.webserver	helidon-webserver-jersey	2022-07-14T06:57:18Z	3.0.0-RC1
3.0.0-RC2	named	io.helidon.webserver	helidon-webserver-jersey	2022-07-19T02:38:26Z	3.0.0-RC2
3.0.0	named	io.helidon.webserver	helidon-webserver-jersey	2022-07-26T00:53:41Z	3.0.0
2.5.2	named	io.helidon.webserver	helidon-webserver-jersey	2022-08-01T23:58:55Z	2.5.2
3.0.1	named	io.helidon.webserver	helidon-webserver-jersey	2022-08-13T00:31:49Z	3.0.1
2.5.3	named	io.helidon.webserver	helidon-webserver-jersey	2022-09-08T23:26:54Z	2.5.3
2.5.4	named	io.helidon.webserver	helidon-webserver-jersey	2022-10-06T06:42:39Z	2.5.4
3.0.2	named	io.helidon.webserver	helidon-webserver-jersey	2022-10-12T23:31:14Z	3.0.2
2.5.5	named	io.helidon.webserver	helidon-webserver-jersey	2022-12-16T05:55:58Z	2.5.5
3.1.0	named	io.helidon.webserver	helidon-webserver-jersey	2022-12-21T18:14:35Z	3.1.0
2.5.6	named	io.helidon.webserver	helidon-webserver-jersey	2023-01-20T00:52:47Z	2.5.6
3.1.1	named	io.helidon.webserver	helidon-webserver-jersey	2023-02-04T02:08:45Z	3.1.1
3.1.2	named	io.helidon.webserver	helidon-webserver-jersey	2023-02-10T23:36:58Z	3.1.2
2.6.0	named	io.helidon.webserver	helidon-webserver-jersey	2023-03-10T00:30:58Z	2.6.0
3.2.0	named	io.helidon.webserver	helidon-webserver-jersey	2023-03-21T18:46:24Z	3.2.0
3.2.1	named	io.helidon.webserver	helidon-webserver-jersey	2023-04-29T01:51:00Z	3.2.1
2.6.1	named	io.helidon.webserver	helidon-webserver-jersey	2023-05-24T15:48:42Z	2.6.1
1.4.13	named	io.helidon.webserver	helidon-webserver-jersey	2023-05-26T22:03:13Z	1.4.13
3.2.2	named	io.helidon.webserver	helidon-webserver-jersey	2023-06-30T15:16:16Z	3.2.2
2.6.2	named	io.helidon.webserver	helidon-webserver-jersey	2023-07-12T19:18:02Z	2.6.2
2.6.3	named	io.helidon.webserver	helidon-webserver-jersey	2023-09-07T22:13:29Z	2.6.3
2.6.4	named	io.helidon.webserver	helidon-webserver-jersey	2023-10-26T03:50:11Z	2.6.4
3.2.3	named	io.helidon.webserver	helidon-webserver-jersey	2023-10-26T15:08:56Z	3.2.3
1.4.14	named	io.helidon.webserver	helidon-webserver-jersey	2023-11-29T19:31:02Z	1.4.14
3.2.4	named	io.helidon.webserver	helidon-webserver-jersey	2023-11-30T22:07:15Z	3.2.4
2.6.5	named	io.helidon.webserver	helidon-webserver-jersey	2023-12-14T20:01:48Z	2.6.5
3.2.5	named	io.helidon.webserver	helidon-webserver-jersey	2023-12-19T00:29:08Z	3.2.5
3.2.6	named	io.helidon.webserver	helidon-webserver-jersey	2024-02-08T22:55:18Z	3.2.6
2.6.6	named	io.helidon.webserver	helidon-webserver-jersey	2024-03-11T20:23:55Z	2.6.6
2.6.7	named	io.helidon.webserver	helidon-webserver-jersey	2024-03-26T23:18:02Z	2.6.7
3.2.7	named	io.helidon.webserver	helidon-webserver-jersey	2024-03-27T22:28:09Z	3.2.7
3.2.8	named	io.helidon.webserver	helidon-webserver-jersey	2024-04-18T23:47:45Z	3.2.8
2.6.8	named	io.helidon.webserver	helidon-webserver-jersey	2024-08-22T00:19:46Z	2.6.8
3.2.9	named	io.helidon.webserver	helidon-webserver-jersey	2024-08-22T19:16:39Z	3.2.9
2.6.9	named	io.helidon.webserver	helidon-webserver-jersey	2024-09-25T17:42:52Z	2.6.9
3.2.10	named	io.helidon.webserver	helidon-webserver-jersey	2024-10-05T04:01:06Z	3.2.10
2.6.10	named	io.helidon.webserver	helidon-webserver-jersey	2024-11-22T18:26:58Z	2.6.10
3.2.11	named	io.helidon.webserver	helidon-webserver-jersey	2024-11-22T20:55:10Z	3.2.11
2.6.11	named	io.helidon.webserver	helidon-webserver-jersey	2025-02-12T18:42:41Z	2.6.11
3.2.12	named	io.helidon.webserver	helidon-webserver-jersey	2025-02-13T17:29:29Z	3.2.12
1.4.15	named	io.helidon.webserver	helidon-webserver-jersey	2025-03-07T17:36:50Z	1.4.15
3.2.13	named	io.helidon.webserver	helidon-webserver-jersey	2025-07-31T22:14:28Z	3.2.13
3.2.14	named	io.helidon.webserver	helidon-webserver-jersey	2025-08-15T12:10:13Z	3.2.14
2.6.12	named	io.helidon.webserver	helidon-webserver-jersey	2025-08-15T13:52:49Z	2.6.12
1.4.16	named	io.helidon.webserver	helidon-webserver-jersey	2025-09-04T20:07:05Z	1.4.16
2.6.13	named	io.helidon.webserver	helidon-webserver-jersey	2025-09-04T22:09:05Z	2.6.13
3.2.15	named	io.helidon.webserver	helidon-webserver-jersey	2025-09-05T18:30:32Z	3.2.15
3.2.16	named	io.helidon.webserver	helidon-webserver-jersey	2025-12-18T16:42:16Z	3.2.16
2.6.14	named	io.helidon.webserver	helidon-webserver-jersey	2025-12-18T19:37:43Z	2.6.14
1.4.17	named	io.helidon.webserver	helidon-webserver-jersey	2026-03-20T20:59:47Z	1.4.17
3.2.17	named	io.helidon.webserver	helidon-webserver-jersey	2026-04-15T22:57:05Z	3.2.17
1.4.18	named	io.helidon.webserver	helidon-webserver-jersey	2026-04-17T16:28:10Z	1.4.18
3.2.18	named	io.helidon.webserver	helidon-webserver-jersey	2026-06-16T21:04:08Z	3.2.18
1.4.19	named	io.helidon.webserver	helidon-webserver-jersey	2026-06-16T21:10:29Z	1.4.19
3.2.19	named	io.helidon.webserver	helidon-webserver-jersey	2026-07-22T00:01:05Z	3.2.19
3.2.20	named	io.helidon.webserver	helidon-webserver-jersey	2026-08-18T16:40:25Z	3.2.20
