17.0.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2022-10-04T08:10:33Z	
4.5.1	named	org.seleniumhq.selenium	selenium-api	2022-10-21T08:16:32Z	
4.5.2	named	org.seleniumhq.selenium	selenium-api	2022-10-21T11:25:08Z	
4.5.3	named	org.seleniumhq.selenium	selenium-api	2022-10-24T12:58:27Z	
4.6.0	named	org.seleniumhq.selenium	selenium-api	2022-11-04T10:17:17Z	
4.7.0	named	org.seleniumhq.selenium	selenium-api	2022-12-01T22:36:58Z	
4.7.1	named	org.seleniumhq.selenium	selenium-api	2022-12-07T17:24:20Z	
17.0.3	named	ru.sbtqa.tag.pagefactory	page-factory-core	2022-12-08T08:55:03Z	
4.7.2	named	org.seleniumhq.selenium	selenium-api	2022-12-13T10:54:25Z	
17.1.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-01-18T10:20:44Z	
4.8.0	named	org.seleniumhq.selenium	selenium-api	2023-01-23T12:37:01Z	
4.8.1	named	org.seleniumhq.selenium	selenium-api	2023-02-17T17:20:12Z	
18.0.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-03-06T12:23:34Z	
4.8.2	named	org.seleniumhq.selenium	selenium-api	2023-03-24T14:42:20Z	
4.8.3	named	org.seleniumhq.selenium	selenium-api	2023-03-27T00:12:12Z	
4.9.0	named	org.seleniumhq.selenium	selenium-api	2023-04-21T00:11:50Z	
18.0.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-04-23T11:23:43Z	
18.0.2	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-04-25T07:00:14Z	
18.0.3	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-04-25T07:15:29Z	
18.0.4	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-04-25T07:30:02Z	
18.0.5	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-04-25T07:44:19Z	
18.0.6	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-04-25T07:54:14Z	
18.0.7	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-04-25T08:07:41Z	
18.1.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-05-05T06:34:47Z	
4.9.1	named	org.seleniumhq.selenium	selenium-api	2023-05-08T11:50:55Z	
19.0.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-05-11T11:21:01Z	
19.0.2	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-05-11T13:02:35Z	
4.10.0	named	org.seleniumhq.selenium	selenium-api	2023-06-07T15:58:29Z	
20.0.2	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-06-15T02:22:23Z	
4.11.0	named	org.seleniumhq.selenium	selenium-api	2023-07-31T20:00:28Z	
20.1.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-08-28T10:52:00Z	
20.1.2	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-08-28T13:04:36Z	
21.0.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-08-30T06:19:42Z	
21.0.1	named	ru.sbtqa.tag.pagefactory	page-factory-core	2023-08-30T13:07:16Z	
4.12.0	named	org.seleniumhq.selenium	selenium-api	2023-08-31T19:08:18Z	
4.12.1	named	org.seleniumhq.selenium	selenium-api	2023-09-04T19:51:52Z	
4.13.0	named	org.seleniumhq.selenium	selenium-api	2023-09-25T19:06:05Z	
4.14.0	named	org.seleniumhq.selenium	selenium-api	2023-10-10T05:25:44Z	
4.14.1	named	org.seleniumhq.selenium	selenium-api	2023-10-12T15:32:06Z	
4.15.0	named	org.seleniumhq.selenium	selenium-api	2023-11-01T14:07:36Z	
4.16.0	named	org.seleniumhq.selenium	selenium-api	2023-12-06T08:16:08Z	
4.16.1	named	org.seleniumhq.selenium	selenium-api	2023-12-07T03:50:12Z	
4.17.0	named	org.seleniumhq.selenium	selenium-api	2024-01-23T05:55:50Z	
4.18.0	named	org.seleniumhq.selenium	selenium-api	2024-02-19T14:31:40Z	
4.18.1	named	org.seleniumhq.selenium	selenium-api	2024-02-20T00:11:22Z	
4.19.0	named	org.seleniumhq.selenium	selenium-api	2024-03-27T15:09:52Z	
4.19.1	named	org.seleniumhq.selenium	selenium-api	2024-03-29T07:22:22Z	
4.20.0	named	org.seleniumhq.selenium	selenium-api	2024-04-24T20:14:51Z	
4.21.0	named	org.seleniumhq.selenium	selenium-api	2024-05-16T11:14:54Z	
4.22.0	named	org.seleniumhq.selenium	selenium-api	2024-06-20T20:24:26Z	
4.23.0	named	org.seleniumhq.selenium	selenium-api	2024-07-19T08:32:05Z	
4.23.1	named	org.seleniumhq.selenium	selenium-api	2024-08-09T12:37:24Z	
4.24.0	named	org.seleniumhq.selenium	selenium-api	2024-08-28T10:37:22Z	
4.25.0	named	org.seleniumhq.selenium	selenium-api	2024-09-20T15:45:29Z	
4.26.0	named	org.seleniumhq.selenium	selenium-api	2024-10-30T10:59:42Z	
4.27.0	named	org.seleniumhq.selenium	selenium-api	2024-11-25T15:04:10Z	
4.28.0	named	org.seleniumhq.selenium	selenium-api	2025-01-20T17:32:14Z	
4.28.1	named	org.seleniumhq.selenium	selenium-api	2025-01-23T12:47:21Z	
4.29.0	named	org.seleniumhq.selenium	selenium-api	2025-02-20T11:49:15Z	
4.30.0	named	org.seleniumhq.selenium	selenium-api	2025-03-21T20:46:04Z	
4.31.0	named	org.seleniumhq.selenium	selenium-api	2025-04-05T00:42:49Z	
4.32.0	named	org.seleniumhq.selenium	selenium-api	2025-05-02T20:50:49Z	
4.33.0	named	org.seleniumhq.selenium	selenium-api	2025-05-23T17:54:39Z	
4.34.0	named	org.seleniumhq.selenium	selenium-api	2025-06-30T08:44:01Z	
4.35.0	named	org.seleniumhq.selenium	selenium-api	2025-08-12T16:01:39Z	
4.36.0	named	org.seleniumhq.selenium	selenium-api	2025-10-02T15:45:34Z	
4.37.0	named	org.seleniumhq.selenium	selenium-api	2025-10-17T21:24:23Z	
4.38.0	named	org.seleniumhq.selenium	selenium-api	2025-10-25T03:51:56Z	
4.39.0	named	org.seleniumhq.selenium	selenium-api	2025-12-06T23:10:07Z	
4.40.0	named	org.seleniumhq.selenium	selenium-api	2026-01-18T22:41:46Z	
4.41.0	named	org.seleniumhq.selenium	selenium-api	2026-02-20T02:59:16Z	
4.42.0	named	org.seleniumhq.selenium	selenium-api	2026-04-09T10:09:55Z	
4.43.0	named	org.seleniumhq.selenium	selenium-api	2026-04-10T06:52:05Z	
4.44.0	named	org.seleniumhq.selenium	selenium-api	2026-05-12T20:58:02Z	
4.45.0	named	org.seleniumhq.selenium	selenium-api	2026-06-16T04:49:57Z	
4.46.0	named	org.seleniumhq.selenium	selenium-api	2026-07-12T00:18:08Z	
