10.1.50	named	org.apache.tomcat	tomcat-websocket-client-api	2025-12-02T23:03:02Z	2.1
2.3.0-M2	named	jakarta.websocket	jakarta.websocket-client-api	2026-01-20T10:41:55Z	2.3.0-M2
11.0.18	named	org.apache.tomcat	tomcat-websocket-client-api	2026-01-23T11:04:24Z	2.2
10.1.52	named	org.apache.tomcat	tomcat-websocket-client-api	2026-01-23T19:36:32Z	2.1
11.0.20	named	org.apache.tomcat	tomcat-websocket-client-api	2026-03-16T17:36:58Z	2.2
10.1.53	named	org.apache.tomcat	tomcat-websocket-client-api	2026-03-18T14:01:41Z	2.1
11.0.21	named	org.apache.tomcat	tomcat-websocket-client-api	2026-03-30T15:30:11Z	2.2
10.1.54	named	org.apache.tomcat	tomcat-websocket-client-api	2026-03-30T22:38:47Z	2.1
11.0.22	named	org.apache.tomcat	tomcat-websocket-client-api	2026-05-01T20:39:24Z	2.2
10.1.55	named	org.apache.tomcat	tomcat-websocket-client-api	2026-05-05T13:39:42Z	2.1
11.0.23	named	org.apache.tomcat	tomcat-websocket-client-api	2026-06-17T22:05:26Z	2.2
10.1.56	named	org.apache.tomcat	tomcat-websocket-client-api	2026-06-17T23:40:43Z	2.1
