4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-http-jetty	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-transports-http-jetty	2025-11-11T20:39:41Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-transports-http-jetty	2025-11-11T21:38:02Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-transports-http-jetty	2025-11-11T22:52:55Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-http-jetty	2025-11-21T09:52:37Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-transports-http-jetty	2026-02-10T13:38:59Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-transports-http-jetty	2026-02-10T16:02:28Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-transports-http-jetty	2026-02-10T18:28:08Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-transports-http-jetty	2026-02-10T22:30:35Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-transports-http-jetty	2026-05-14T15:34:42Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-transports-http-jetty	2026-05-14T17:17:03Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-transports-http-jetty	2026-05-14T19:41:20Z	
