2.8.1-M1	automatic	com.typesafe.akka	akka-persistence-testkit_2.12	2023-03-23T14:32:24Z	
2.8.1	automatic	com.typesafe.akka	akka-persistence-testkit_2.12	2023-04-27T14:33:11Z	
2.8.1	automatic	com.typesafe.akka	akka-persistence-testkit_2.13	2023-04-27T14:33:12Z	
2.8.1	automatic	com.typesafe.akka	akka-persistence-testkit_3	2023-04-27T14:33:15Z	
2.8.2	automatic	com.typesafe.akka	akka-persistence-testkit_2.12	2023-05-09T08:55:44Z	
2.8.2	automatic	com.typesafe.akka	akka-persistence-testkit_2.13	2023-05-09T08:55:52Z	
2.8.2	automatic	com.typesafe.akka	akka-persistence-testkit_3	2023-05-09T08:56:06Z	
2.6.21	automatic	com.typesafe.akka	akka-persistence-testkit_2.12	2023-06-21T09:18:05Z	
2.6.21	automatic	com.typesafe.akka	akka-persistence-testkit_2.13	2023-06-21T09:18:18Z	
2.6.21	automatic	com.typesafe.akka	akka-persistence-testkit_3	2023-06-21T09:18:20Z	
2.8.3	automatic	com.typesafe.akka	akka-persistence-testkit_2.12	2023-06-30T13:22:41Z	
2.8.3	automatic	com.typesafe.akka	akka-persistence-testkit_3	2023-06-30T13:22:56Z	
2.8.3	automatic	com.typesafe.akka	akka-persistence-testkit_2.13	2023-06-30T13:23:00Z	
2.8.4	automatic	com.typesafe.akka	akka-persistence-testkit_2.13	2023-08-15T13:55:31Z	
2.8.4	automatic	com.typesafe.akka	akka-persistence-testkit_3	2023-08-15T13:55:36Z	
2.8.4	automatic	com.typesafe.akka	akka-persistence-testkit_2.12	2023-08-15T13:55:51Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-persistence-testkit_2.13	2023-09-05T09:39:48Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-persistence-testkit_2.12	2023-09-05T09:39:49Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-persistence-testkit_3	2023-09-05T09:39:50Z	
2.8.5	automatic	com.typesafe.akka	akka-persistence-testkit_3	2023-09-20T13:20:27Z	
2.8.5	automatic	com.typesafe.akka	akka-persistence-testkit_2.13	2023-09-20T13:20:41Z	
2.8.5	automatic	com.typesafe.akka	akka-persistence-testkit_2.12	2023-09-20T13:20:48Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-persistence-testkit_3	2023-09-27T13:37:32Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-persistence-testkit_2.13	2023-09-27T13:37:37Z	
2.8.6	automatic	com.typesafe.akka	akka-persistence-testkit_2.12	2024-06-27T09:01:13Z	
2.8.6	automatic	com.typesafe.akka	akka-persistence-testkit_2.13	2024-06-27T09:01:20Z	
2.8.6	automatic	com.typesafe.akka	akka-persistence-testkit_3	2024-06-27T09:01:26Z	
2.8.7	automatic	com.typesafe.akka	akka-persistence-testkit_3	2024-10-02T09:49:34Z	
2.8.7	automatic	com.typesafe.akka	akka-persistence-testkit_2.12	2024-10-02T09:49:42Z	
2.8.7	automatic	com.typesafe.akka	akka-persistence-testkit_2.13	2024-10-02T09:50:02Z	
2.7.1	automatic	com.typesafe.akka	akka-persistence-testkit_3	2024-10-02T10:27:22Z	
2.7.1	automatic	com.typesafe.akka	akka-persistence-testkit_2.12	2024-10-02T10:27:25Z	
2.7.1	automatic	com.typesafe.akka	akka-persistence-testkit_2.13	2024-10-02T10:27:26Z	
2.8.8	automatic	com.typesafe.akka	akka-persistence-testkit_2.12	2024-10-28T08:37:54Z	
2.8.8	automatic	com.typesafe.akka	akka-persistence-testkit_2.13	2024-10-28T08:37:55Z	
2.8.8	automatic	com.typesafe.akka	akka-persistence-testkit_3	2024-10-28T08:37:55Z	
