0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.18/openapi-codegen-parent-0.1.18.jar returned status 404
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.19/openapi-codegen-parent-0.1.19.jar returned status 404
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.20/openapi-codegen-parent-0.1.20.jar returned status 404
0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.22/openapi-codegen-parent-0.1.22.jar returned status 404
0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.23/openapi-codegen-parent-0.1.23.jar returned status 404
0.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.25/openapi-codegen-parent-0.1.25.jar returned status 404
0.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.26/openapi-codegen-parent-0.1.26.jar returned status 404
0.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.28/openapi-codegen-parent-0.1.28.jar returned status 404
0.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.29/openapi-codegen-parent-0.1.29.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.3/openapi-codegen-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.4/openapi-codegen-parent-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.5/openapi-codegen-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.6/openapi-codegen-parent-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.7/openapi-codegen-parent-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.8/openapi-codegen-parent-0.1.8.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.2.1/openapi-codegen-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.2.2/openapi-codegen-parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.2.3/openapi-codegen-parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.2.4/openapi-codegen-parent-0.2.4.jar returned status 404
