4.1.11	automatic	org.neo4j	neo4j-token-api	2021-11-16T11:41:52Z	
4.4.0	automatic	org.neo4j	neo4j-token-api	2021-11-30T14:11:25Z	
4.2.12	automatic	org.neo4j	neo4j-token-api	2021-12-14T11:30:51Z	
4.4.1	automatic	org.neo4j	neo4j-token-api	2021-12-14T17:53:19Z	
4.3.8	automatic	org.neo4j	neo4j-token-api	2021-12-14T19:03:01Z	
4.2.13	automatic	org.neo4j	neo4j-token-api	2021-12-16T07:39:30Z	
4.3.9	automatic	org.neo4j	neo4j-token-api	2021-12-17T06:27:25Z	
4.4.2	automatic	org.neo4j	neo4j-token-api	2021-12-17T06:53:57Z	
4.2.14	automatic	org.neo4j	neo4j-token-api	2022-01-10T11:39:03Z	
4.3.10	automatic	org.neo4j	neo4j-token-api	2022-01-10T12:53:46Z	
4.4.3	automatic	org.neo4j	neo4j-token-api	2022-01-11T11:13:50Z	
4.2.15	automatic	org.neo4j	neo4j-token-api	2022-02-09T11:41:38Z	
4.4.4	automatic	org.neo4j	neo4j-token-api	2022-02-09T16:07:39Z	
4.3.11	automatic	org.neo4j	neo4j-token-api	2022-03-24T11:26:26Z	
4.4.5	automatic	org.neo4j	neo4j-token-api	2022-03-24T13:53:08Z	
4.3.12	automatic	org.neo4j	neo4j-token-api	2022-04-20T13:46:07Z	
4.2.16	automatic	org.neo4j	neo4j-token-api	2022-04-20T14:57:31Z	
4.4.6	automatic	org.neo4j	neo4j-token-api	2022-04-20T16:18:13Z	
4.4.7	automatic	org.neo4j	neo4j-token-api	2022-05-16T06:51:19Z	
4.3.13	automatic	org.neo4j	neo4j-token-api	2022-05-16T07:20:16Z	
4.2.17	automatic	org.neo4j	neo4j-token-api	2022-05-16T09:55:01Z	
4.4.8	automatic	org.neo4j	neo4j-token-api	2022-06-13T07:46:32Z	
4.3.14	automatic	org.neo4j	neo4j-token-api	2022-06-13T08:51:35Z	
4.2.18	automatic	org.neo4j	neo4j-token-api	2022-06-13T10:29:22Z	
4.3.15	automatic	org.neo4j	neo4j-token-api	2022-07-15T13:54:30Z	
4.4.9	automatic	org.neo4j	neo4j-token-api	2022-07-18T07:48:59Z	
4.4.10	automatic	org.neo4j	neo4j-token-api	2022-08-08T08:51:47Z	
4.3.16	automatic	org.neo4j	neo4j-token-api	2022-08-08T12:15:42Z	
4.3.17	automatic	org.neo4j	neo4j-token-api	2022-08-11T08:52:48Z	
4.2.19	automatic	org.neo4j	neo4j-token-api	2022-08-11T10:08:42Z	
4.1.12	automatic	org.neo4j	neo4j-token-api	2022-08-11T11:46:35Z	
4.3.18	automatic	org.neo4j	neo4j-token-api	2022-09-05T14:24:10Z	
4.4.11	automatic	org.neo4j	neo4j-token-api	2022-09-05T14:30:27Z	
4.3.19	automatic	org.neo4j	neo4j-token-api	2022-10-11T09:33:48Z	
4.4.12	automatic	org.neo4j	neo4j-token-api	2022-10-11T10:11:15Z	
5.1.0	automatic	org.neo4j	neo4j-token-api	2022-10-19T09:40:23Z	
4.3.20	automatic	org.neo4j	neo4j-token-api	2022-11-03T11:15:32Z	
4.4.13	automatic	org.neo4j	neo4j-token-api	2022-11-07T14:23:27Z	
4.3.21	automatic	org.neo4j	neo4j-token-api	2022-11-10T17:12:08Z	
4.4.14	automatic	org.neo4j	neo4j-token-api	2022-11-10T17:14:32Z	
5.2.0	automatic	org.neo4j	neo4j-token-api	2022-11-18T11:23:23Z	
4.4.15	automatic	org.neo4j	neo4j-token-api	2022-11-25T10:42:36Z	
4.3.22	automatic	org.neo4j	neo4j-token-api	2022-11-25T10:45:42Z	
5.3.0	automatic	org.neo4j	neo4j-token-api	2022-12-14T13:26:52Z	
4.4.16	automatic	org.neo4j	neo4j-token-api	2022-12-21T09:25:50Z	
4.3.23	automatic	org.neo4j	neo4j-token-api	2022-12-21T10:30:56Z	
5.4.0	automatic	org.neo4j	neo4j-token-api	2023-01-25T15:30:32Z	
4.4.17	automatic	org.neo4j	neo4j-token-api	2023-02-02T09:34:12Z	
5.5.0	automatic	org.neo4j	neo4j-token-api	2023-02-15T14:01:30Z	
4.4.18	automatic	org.neo4j	neo4j-token-api	2023-02-24T08:38:48Z	
5.6.0	automatic	org.neo4j	neo4j-token-api	2023-03-22T14:24:29Z	
4.4.19	automatic	org.neo4j	neo4j-token-api	2023-03-28T09:32:17Z	
5.7.0	automatic	org.neo4j	neo4j-token-api	2023-04-19T14:13:10Z	
4.4.20	automatic	org.neo4j	neo4j-token-api	2023-04-28T11:52:17Z	
5.8.0	automatic	org.neo4j	neo4j-token-api	2023-05-15T14:53:30Z	
4.4.21	automatic	org.neo4j	neo4j-token-api	2023-05-24T12:03:49Z	
5.9.0	automatic	org.neo4j	neo4j-token-api	2023-06-14T08:14:59Z	
4.4.22	automatic	org.neo4j	neo4j-token-api	2023-06-27T13:18:50Z	
4.4.23	automatic	org.neo4j	neo4j-token-api	2023-07-06T10:47:23Z	
5.10.0	automatic	org.neo4j	neo4j-token-api	2023-07-19T10:18:57Z	
4.4.24	automatic	org.neo4j	neo4j-token-api	2023-08-03T13:15:46Z	
5.11.0	automatic	org.neo4j	neo4j-token-api	2023-08-15T09:07:34Z	
4.4.25	automatic	org.neo4j	neo4j-token-api	2023-08-24T12:23:59Z	
4.1.13	automatic	org.neo4j	neo4j-token-api	2023-09-06T10:51:56Z	
5.12.0	automatic	org.neo4j	neo4j-token-api	2023-09-14T08:44:29Z	
4.4.26	automatic	org.neo4j	neo4j-token-api	2023-09-20T07:53:14Z	
5.13.0	automatic	org.neo4j	neo4j-token-api	2023-10-20T07:30:06Z	
4.4.27	automatic	org.neo4j	neo4j-token-api	2023-11-02T14:17:26Z	
4.4.28	automatic	org.neo4j	neo4j-token-api	2023-11-16T07:55:45Z	
5.14.0	automatic	org.neo4j	neo4j-token-api	2023-11-24T08:13:06Z	
4.3.24	automatic	org.neo4j	neo4j-token-api	2023-12-13T15:15:57Z	
5.15.0	automatic	org.neo4j	neo4j-token-api	2023-12-15T10:08:59Z	
4.4.29	automatic	org.neo4j	neo4j-token-api	2023-12-21T12:28:28Z	
5.16.0	automatic	org.neo4j	neo4j-token-api	2024-01-22T09:53:41Z	
4.4.30	automatic	org.neo4j	neo4j-token-api	2024-01-25T09:50:29Z	
5.17.0	automatic	org.neo4j	neo4j-token-api	2024-02-23T08:28:45Z	
4.4.31	automatic	org.neo4j	neo4j-token-api	2024-02-28T10:03:10Z	
5.18.0	automatic	org.neo4j	neo4j-token-api	2024-03-13T06:47:44Z	
5.18.1	automatic	org.neo4j	neo4j-token-api	2024-03-18T09:04:32Z	
4.4.32	automatic	org.neo4j	neo4j-token-api	2024-03-26T05:24:34Z	
5.19.0	automatic	org.neo4j	neo4j-token-api	2024-04-12T08:01:06Z	
4.4.33	automatic	org.neo4j	neo4j-token-api	2024-04-24T08:48:32Z	
4.4.34	automatic	org.neo4j	neo4j-token-api	2024-05-14T11:36:35Z	
5.20.0	automatic	org.neo4j	neo4j-token-api	2024-05-28T12:06:08Z	
5.21.0	automatic	org.neo4j	neo4j-token-api	2024-06-28T11:46:53Z	
4.4.35	automatic	org.neo4j	neo4j-token-api	2024-07-04T08:57:24Z	
5.21.2	automatic	org.neo4j	neo4j-token-api	2024-07-09T09:20:06Z	
4.4.36	automatic	org.neo4j	neo4j-token-api	2024-07-23T11:59:43Z	
5.22.0	automatic	org.neo4j	neo4j-token-api	2024-07-25T11:03:13Z	
5.23.0	automatic	org.neo4j	neo4j-token-api	2024-08-22T11:47:42Z	
4.4.37	automatic	org.neo4j	neo4j-token-api	2024-09-03T12:37:58Z	
5.24.0	automatic	org.neo4j	neo4j-token-api	2024-09-26T10:12:44Z	
5.24.1	automatic	org.neo4j	neo4j-token-api	2024-10-02T18:14:51Z	
4.4.38	automatic	org.neo4j	neo4j-token-api	2024-10-08T13:54:35Z	
5.24.2	automatic	org.neo4j	neo4j-token-api	2024-10-15T14:28:42Z	
5.25.1	automatic	org.neo4j	neo4j-token-api	2024-10-30T13:30:25Z	
4.4.39	automatic	org.neo4j	neo4j-token-api	2024-11-22T09:54:52Z	
5.26.0	automatic	org.neo4j	neo4j-token-api	2024-12-06T16:48:19Z	
4.4.40	automatic	org.neo4j	neo4j-token-api	2024-12-17T20:06:47Z	
5.26.1	automatic	org.neo4j	neo4j-token-api	2025-01-10T12:57:49Z	
4.4.41	automatic	org.neo4j	neo4j-token-api	2025-01-31T13:02:22Z	
5.26.2	automatic	org.neo4j	neo4j-token-api	2025-02-04T15:17:05Z	
2025.01.0	automatic	org.neo4j	neo4j-token-api	2025-02-05T12:37:00Z	
5.26.3	automatic	org.neo4j	neo4j-token-api	2025-02-24T12:16:59Z	
2025.02.0	automatic	org.neo4j	neo4j-token-api	2025-02-27T14:17:02Z	
5.26.4	automatic	org.neo4j	neo4j-token-api	2025-03-11T12:47:13Z	
4.4.42	automatic	org.neo4j	neo4j-token-api	2025-03-20T13:52:35Z	
2025.03.0	automatic	org.neo4j	neo4j-token-api	2025-03-27T13:24:29Z	
5.26.5	automatic	org.neo4j	neo4j-token-api	2025-04-02T06:19:06Z	
2025.04.0	automatic	org.neo4j	neo4j-token-api	2025-04-29T13:35:20Z	
5.26.6	automatic	org.neo4j	neo4j-token-api	2025-05-06T10:16:40Z	
4.4.43	automatic	org.neo4j	neo4j-token-api	2025-05-12T13:55:49Z	
4.4.44	automatic	org.neo4j	neo4j-token-api	2025-05-22T12:59:39Z	
5.26.7	automatic	org.neo4j	neo4j-token-api	2025-05-27T16:24:08Z	
2025.05.0	automatic	org.neo4j	neo4j-token-api	2025-06-03T16:36:03Z	
5.26.8	automatic	org.neo4j	neo4j-token-api	2025-06-09T11:45:05Z	
2025.05.1	automatic	org.neo4j	neo4j-token-api	2025-06-19T15:35:07Z	
2025.06.0	automatic	org.neo4j	neo4j-token-api	2025-07-01T15:56:29Z	
2025.06.1	automatic	org.neo4j	neo4j-token-api	2025-07-10T14:25:12Z	
5.26.9	automatic	org.neo4j	neo4j-token-api	2025-07-10T14:38:27Z	
2025.06.2	automatic	org.neo4j	neo4j-token-api	2025-07-11T21:05:31Z	
2025.07.0	automatic	org.neo4j	neo4j-token-api	2025-07-30T14:01:26Z	
5.26.10	automatic	org.neo4j	neo4j-token-api	2025-08-04T08:32:32Z	
2025.07.1	automatic	org.neo4j	neo4j-token-api	2025-08-05T08:58:10Z	
5.26.11	automatic	org.neo4j	neo4j-token-api	2025-08-26T15:23:59Z	
2025.08.0	automatic	org.neo4j	neo4j-token-api	2025-08-27T14:42:09Z	
4.4.45	automatic	org.neo4j	neo4j-token-api	2025-08-28T09:15:17Z	
5.26.12	automatic	org.neo4j	neo4j-token-api	2025-09-04T06:54:55Z	
2025.09.0	automatic	org.neo4j	neo4j-token-api	2025-09-26T13:50:02Z	
4.4.46	automatic	org.neo4j	neo4j-token-api	2025-09-30T12:24:23Z	
5.26.13	automatic	org.neo4j	neo4j-token-api	2025-10-06T07:22:51Z	
5.26.14	automatic	org.neo4j	neo4j-token-api	2025-10-20T12:53:08Z	
2025.10.1	automatic	org.neo4j	neo4j-token-api	2025-10-30T10:15:14Z	
5.26.15	automatic	org.neo4j	neo4j-token-api	2025-10-30T14:53:25Z	
5.26.16	automatic	org.neo4j	neo4j-token-api	2025-11-05T22:43:54Z	
5.26.17	automatic	org.neo4j	neo4j-token-api	2025-11-21T11:48:07Z	
5.26.18	automatic	org.neo4j	neo4j-token-api	2025-12-03T17:11:45Z	
5.26.19	automatic	org.neo4j	neo4j-token-api	2025-12-18T09:28:51Z	
2025.11.2	automatic	org.neo4j	neo4j-token-api	2025-12-19T17:33:50Z	
2025.12.1	automatic	org.neo4j	neo4j-token-api	2026-01-16T08:52:52Z	
5.26.20	automatic	org.neo4j	neo4j-token-api	2026-01-23T12:08:22Z	
4.4.47	automatic	org.neo4j	neo4j-token-api	2026-01-29T11:38:18Z	
2026.01.3	automatic	org.neo4j	neo4j-token-api	2026-02-03T16:21:53Z	
4.4.48	automatic	org.neo4j	neo4j-token-api	2026-02-03T16:57:19Z	
5.26.21	automatic	org.neo4j	neo4j-token-api	2026-02-03T17:32:49Z	
2026.01.4	automatic	org.neo4j	neo4j-token-api	2026-02-10T13:53:49Z	
2026.02.2	automatic	org.neo4j	neo4j-token-api	2026-03-06T08:59:36Z	
5.26.22	automatic	org.neo4j	neo4j-token-api	2026-03-10T17:30:26Z	
5.26.23	automatic	org.neo4j	neo4j-token-api	2026-03-18T23:58:30Z	
2026.02.3	automatic	org.neo4j	neo4j-token-api	2026-03-20T13:18:47Z	
5.26.24	automatic	org.neo4j	neo4j-token-api	2026-03-31T08:30:45Z	
2026.03.1	automatic	org.neo4j	neo4j-token-api	2026-04-01T18:31:28Z	
5.26.25	automatic	org.neo4j	neo4j-token-api	2026-04-20T17:07:41Z	
2026.04.0	automatic	org.neo4j	neo4j-token-api	2026-04-23T06:08:30Z	
5.26.26	automatic	org.neo4j	neo4j-token-api	2026-05-11T15:15:24Z	
2026.05.0	automatic	org.neo4j	neo4j-token-api	2026-05-28T13:46:49Z	
5.26.27	automatic	org.neo4j	neo4j-token-api	2026-06-08T14:25:21Z	
5.26.28	automatic	org.neo4j	neo4j-token-api	2026-07-01T14:10:26Z	
2026.06.0	automatic	org.neo4j	neo4j-token-api	2026-07-09T00:03:39Z	
5.26.29	automatic	org.neo4j	neo4j-token-api	2026-08-04T09:41:32Z	
2026.07.0	automatic	org.neo4j	neo4j-token-api	2026-08-05T09:50:11Z	
2026.07.1	automatic	org.neo4j	neo4j-token-api	2026-08-07T14:47:43Z	
