7.40.0.20200703	automatic	org.kie.server	kie-server-router-proxy	2020-07-03T23:24:51Z	
7.40.0.Final	automatic	org.kie.server	kie-server-router-proxy	2020-07-07T06:48:04Z	
7.41.0.t20200723	automatic	org.kie.server	kie-server-router-proxy	2020-07-24T07:08:46Z	
7.41.0.Final	automatic	org.kie.server	kie-server-router-proxy	2020-07-28T10:15:17Z	
7.42.0.Final	automatic	org.kie.server	kie-server-router-proxy	2020-08-17T16:04:42Z	
7.43.0.Final	automatic	org.kie.server	kie-server-router-proxy	2020-09-08T07:42:47Z	
7.43.1.Final	automatic	org.kie.server	kie-server-router-proxy	2020-09-14T16:31:24Z	
7.44.0.Final	automatic	org.kie.server	kie-server-router-proxy	2020-10-02T20:45:08Z	
7.45.0.t20201009	automatic	org.kie.server	kie-server-router-proxy	2020-10-10T04:08:54Z	
7.45.0.t20201014	automatic	org.kie.server	kie-server-router-proxy	2020-10-15T07:33:33Z	
7.45.0.Final	automatic	org.kie.server	kie-server-router-proxy	2020-10-19T20:19:36Z	
7.46.0.Final	automatic	org.kie.server	kie-server-router-proxy	2020-11-09T19:08:04Z	
7.47.0.Final	automatic	org.kie.server	kie-server-router-proxy	2020-12-02T08:49:41Z	
7.48.0.Final	automatic	org.kie.server	kie-server-router-proxy	2021-01-12T15:40:21Z	
7.49.0.Final	automatic	org.kie.server	kie-server-router-proxy	2021-02-03T01:33:31Z	
7.50.0.Final	automatic	org.kie.server	kie-server-router-proxy	2021-02-15T21:23:05Z	
7.51.0.Final	automatic	org.kie.server	kie-server-router-proxy	2021-03-09T21:36:30Z	
7.52.0.Final	automatic	org.kie.server	kie-server-router-proxy	2021-03-30T23:56:14Z	
7.53.0.Final	automatic	org.kie.server	kie-server-router-proxy	2021-04-21T10:46:04Z	
7.54.0.Final	automatic	org.kie.server	kie-server-router-proxy	2021-05-11T18:23:04Z	
7.55.0.Final	automatic	org.kie.server	kie-server-router-proxy	2021-06-03T21:11:14Z	
7.56.0.Final	automatic	org.kie.server	kie-server-router-proxy	2021-06-22T19:09:50Z	
7.57.0.Final	automatic	org.kie.server	kie-server-router-proxy	2021-07-14T00:52:49Z	
7.58.0.Final	automatic	org.kie.server	kie-server-router-proxy	2021-08-02T20:28:56Z	
7.59.0.Final	automatic	org.kie.server	kie-server-router-proxy	2021-08-26T02:27:42Z	
7.60.0.Final	automatic	org.kie.server	kie-server-router-proxy	2021-10-13T08:52:09Z	
7.61.0.Final	automatic	org.kie.server	kie-server-router-proxy	2021-10-27T09:19:37Z	
7.62.0.Final	automatic	org.kie.server	kie-server-router-proxy	2021-11-16T09:38:18Z	
7.63.0.Final	automatic	org.kie.server	kie-server-router-proxy	2021-12-10T22:21:48Z	
7.64.0.Final	automatic	org.kie.server	kie-server-router-proxy	2022-01-12T19:35:50Z	
7.65.0.Final	automatic	org.kie.server	kie-server-router-proxy	2022-02-03T18:42:58Z	
7.66.0.Final	automatic	org.kie.server	kie-server-router-proxy	2022-02-22T11:10:15Z	
7.67.0.Final	automatic	org.kie.server	kie-server-router-proxy	2022-03-15T08:40:29Z	
7.68.0.Final	automatic	org.kie.server	kie-server-router-proxy	2022-04-08T12:20:45Z	
7.69.0.Final	automatic	org.kie.server	kie-server-router-proxy	2022-04-26T10:22:56Z	
7.70.0.Final	automatic	org.kie.server	kie-server-router-proxy	2022-05-17T10:41:45Z	
7.71.0.Final	automatic	org.kie.server	kie-server-router-proxy	2022-06-08T09:53:45Z	
7.72.0.Final	automatic	org.kie.server	kie-server-router-proxy	2022-06-27T15:22:07Z	
7.73.0.Final	automatic	org.kie.server	kie-server-router-proxy	2022-07-18T15:38:18Z	
7.74.0.Final	automatic	org.kie.server	kie-server-router-proxy	2023-06-19T19:17:41Z	
7.74.1.Final	automatic	org.kie.server	kie-server-router-proxy	2023-07-13T22:35:27Z	
