15.0.0	named	org.opendaylight.yangtools	yang-xpath-api	2026-03-09T14:55:48Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	yang-xpath-api	2026-03-19T22:45:41Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	yang-xpath-api	2026-03-24T17:52:15Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	yang-xpath-api	2026-04-12T18:35:20Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	yang-xpath-api	2026-04-17T14:44:03Z	15.1.1
14.0.24	named	org.opendaylight.yangtools	yang-xpath-api	2026-06-09T12:55:20Z	14.0.24
15.1.2	named	org.opendaylight.yangtools	yang-xpath-api	2026-06-09T15:00:07Z	15.1.2
15.1.3	named	org.opendaylight.yangtools	yang-xpath-api	2026-08-02T02:18:59Z	15.1.3
14.0.25	named	org.opendaylight.yangtools	yang-xpath-api	2026-08-03T22:53:03Z	14.0.25
15.1.4	named	org.opendaylight.yangtools	yang-xpath-api	2026-08-03T23:27:09Z	15.1.4
