2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/2.1.0/dialog-info-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-02-04T10:10:24Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/2.1.1/dialog-info-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-02-04T11:38:08Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/2.1.2/dialog-info-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-02-24T08:52:51Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/2.1.3/dialog-info-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2025-03-21T19:12:45Z	
2.1.3-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/2.1.3-test/dialog-info-iossimulatorarm64-2.1.3-test.jar returned status 404
2.1.3-test	metadata	2025-03-21T11:07:57Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/2.1.4/dialog-info-iossimulatorarm64-2.1.4.jar returned status 404
2.1.4	metadata	2025-05-25T14:35:03Z	
2.1.4-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/2.1.4-alpha03/dialog-info-iossimulatorarm64-2.1.4-alpha03.jar returned status 404
2.1.4-alpha03	metadata	2025-05-05T17:34:18Z	
2.1.4-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/2.1.4-alpha04/dialog-info-iossimulatorarm64-2.1.4-alpha04.jar returned status 404
2.1.4-alpha04	metadata	2025-05-16T17:49:09Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/2.2.0/dialog-info-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-08-19T12:47:56Z	
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/2.2.0-alpha01/dialog-info-iossimulatorarm64-2.2.0-alpha01.jar returned status 404
2.2.0-alpha01	metadata	2025-07-10T12:20:25Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/2.3.0/dialog-info-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-08-21T11:36:23Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/3.0.0/dialog-info-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-08-25T11:49:00Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/3.0.1/dialog-info-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2025-09-28T12:44:08Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/3.0.2/dialog-info-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2025-09-29T14:22:18Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/3.0.3/dialog-info-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2025-09-30T15:13:37Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/3.0.4/dialog-info-iossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2025-09-30T16:39:26Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/3.0.5/dialog-info-iossimulatorarm64-3.0.5.jar returned status 404
3.0.5	metadata	2025-10-01T07:23:31Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/3.0.6/dialog-info-iossimulatorarm64-3.0.6.jar returned status 404
3.0.6	metadata	2025-10-28T07:43:08Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/3.0.7/dialog-info-iossimulatorarm64-3.0.7.jar returned status 404
3.0.7	metadata	2025-10-29T12:02:29Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/4.0.0-alpha01/dialog-info-iossimulatorarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2026-03-30T13:21:35Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/4.0.0-alpha02/dialog-info-iossimulatorarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2026-03-31T07:56:36Z	
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/4.0.0-alpha03/dialog-info-iossimulatorarm64-4.0.0-alpha03.jar returned status 404
4.0.0-alpha03	metadata	2026-03-31T08:22:29Z	
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/4.0.0-alpha04/dialog-info-iossimulatorarm64-4.0.0-alpha04.jar returned status 404
4.0.0-alpha04	metadata	2026-04-07T14:17:51Z	
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/4.0.0-alpha05/dialog-info-iossimulatorarm64-4.0.0-alpha05.jar returned status 404
4.0.0-alpha05	metadata	2026-04-08T05:30:14Z	
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iossimulatorarm64/4.0.0-alpha06/dialog-info-iossimulatorarm64-4.0.0-alpha06.jar returned status 404
4.0.0-alpha06	metadata	2026-04-10T10:57:43Z	
