2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/2.0.4/dialog-info-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2025-01-29T09:15:19Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/2.1.0/dialog-info-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-02-04T10:10:35Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/2.1.1/dialog-info-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-02-04T11:38:21Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/2.1.2/dialog-info-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-02-24T08:52:52Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/2.1.3/dialog-info-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2025-03-21T19:12:45Z	
2.1.3-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/2.1.3-test/dialog-info-iosx64-2.1.3-test.jar returned status 404
2.1.3-test	metadata	2025-03-21T11:08:18Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/2.1.4/dialog-info-iosx64-2.1.4.jar returned status 404
2.1.4	metadata	2025-05-25T14:35:10Z	
2.1.4-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/2.1.4-alpha03/dialog-info-iosx64-2.1.4-alpha03.jar returned status 404
2.1.4-alpha03	metadata	2025-05-05T17:34:20Z	
2.1.4-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/2.1.4-alpha04/dialog-info-iosx64-2.1.4-alpha04.jar returned status 404
2.1.4-alpha04	metadata	2025-05-16T17:49:01Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/2.2.0/dialog-info-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-08-19T12:47:56Z	
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/2.2.0-alpha01/dialog-info-iosx64-2.2.0-alpha01.jar returned status 404
2.2.0-alpha01	metadata	2025-07-10T12:20:24Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/2.3.0/dialog-info-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-08-21T11:36:25Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/3.0.0/dialog-info-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-08-25T11:49:00Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/3.0.1/dialog-info-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2025-09-28T12:44:11Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/3.0.2/dialog-info-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2025-09-29T14:22:20Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/3.0.3/dialog-info-iosx64-3.0.3.jar returned status 404
3.0.3	metadata	2025-09-30T15:13:36Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/3.0.4/dialog-info-iosx64-3.0.4.jar returned status 404
3.0.4	metadata	2025-09-30T16:39:24Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/3.0.5/dialog-info-iosx64-3.0.5.jar returned status 404
3.0.5	metadata	2025-10-01T07:23:34Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/3.0.6/dialog-info-iosx64-3.0.6.jar returned status 404
3.0.6	metadata	2025-10-28T07:43:11Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/3.0.7/dialog-info-iosx64-3.0.7.jar returned status 404
3.0.7	metadata	2025-10-29T12:02:27Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/4.0.0-alpha01/dialog-info-iosx64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2026-03-30T13:21:33Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/4.0.0-alpha02/dialog-info-iosx64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2026-03-31T07:56:37Z	
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/4.0.0-alpha03/dialog-info-iosx64-4.0.0-alpha03.jar returned status 404
4.0.0-alpha03	metadata	2026-03-31T08:22:26Z	
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/4.0.0-alpha04/dialog-info-iosx64-4.0.0-alpha04.jar returned status 404
4.0.0-alpha04	metadata	2026-04-07T14:17:54Z	
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/4.0.0-alpha05/dialog-info-iosx64-4.0.0-alpha05.jar returned status 404
4.0.0-alpha05	metadata	2026-04-08T05:30:12Z	
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composedialogs/dialog-info-iosx64/4.0.0-alpha06/dialog-info-iosx64-4.0.0-alpha06.jar returned status 404
4.0.0-alpha06	metadata	2026-04-10T10:57:44Z	
