1.2.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.2.54/datatowerai-core-1.2.54.jar returned status 404
1.2.54.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.2.54.02/datatowerai-core-1.2.54.02.jar returned status 404
1.2.54.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.2.54.03/datatowerai-core-1.2.54.03.jar returned status 404
1.2.54.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.2.54.04/datatowerai-core-1.2.54.04.jar returned status 404
1.2.54.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.2.54.05/datatowerai-core-1.2.54.05.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.1/datatowerai-core-1.3.1.jar returned status 404
1.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.1.1/datatowerai-core-1.3.1.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.2/datatowerai-core-1.3.2.jar returned status 404
1.3.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.2-beta/datatowerai-core-1.3.2-beta.jar returned status 404
1.3.2-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.2-beta2/datatowerai-core-1.3.2-beta2.jar returned status 404
1.3.2-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.2-beta3/datatowerai-core-1.3.2-beta3.jar returned status 404
1.3.2-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.2-beta4/datatowerai-core-1.3.2-beta4.jar returned status 404
1.3.2-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.2-beta5/datatowerai-core-1.3.2-beta5.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.3/datatowerai-core-1.3.3.jar returned status 404
1.3.3-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.3-beta1/datatowerai-core-1.3.3-beta1.jar returned status 404
1.3.3-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.3-beta2/datatowerai-core-1.3.3-beta2.jar returned status 404
1.3.3-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.3-beta3/datatowerai-core-1.3.3-beta3.jar returned status 404
1.3.3-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.3-beta4/datatowerai-core-1.3.3-beta4.jar returned status 404
1.3.3-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.3-beta5/datatowerai-core-1.3.3-beta5.jar returned status 404
1.3.3-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.3-beta6/datatowerai-core-1.3.3-beta6.jar returned status 404
1.3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.3.1/datatowerai-core-1.3.3.1.jar returned status 404
1.3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/1.3.3.2/datatowerai-core-1.3.3.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/2.0.0/datatowerai-core-2.0.0.jar returned status 404
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/2.0.0-beta1/datatowerai-core-2.0.0-beta1.jar returned status 404
2.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/2.0.0-beta2/datatowerai-core-2.0.0-beta2.jar returned status 404
2.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/2.0.0-beta3/datatowerai-core-2.0.0-beta3.jar returned status 404
2.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/2.0.0-beta4/datatowerai-core-2.0.0-beta4.jar returned status 404
2.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/2.0.0-beta5/datatowerai-core-2.0.0-beta5.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/2.0.1/datatowerai-core-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/2.0.2/datatowerai-core-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/2.0.3/datatowerai-core-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/2.0.4/datatowerai-core-2.0.4.jar returned status 404
2.0.4-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/2.0.4-beta1/datatowerai-core-2.0.4-beta1.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/2.0.5/datatowerai-core-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/2.0.6/datatowerai-core-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/2.0.7/datatowerai-core-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/2.1.0/datatowerai-core-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/2.1.1/datatowerai-core-2.1.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/3.0.0/datatowerai-core-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/3.0.1/datatowerai-core-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/3.0.2/datatowerai-core-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lovinjoy/datatowerai-core/3.0.3/datatowerai-core-3.0.3.jar returned status 404
